b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	358	69	75	1120	1280	230	266	13	314
72	657	14	135	874	1462	178	300	89	77
1018	138	204	26	1432	427	289	83	92	79
384	60	78	10	745	508	153	101	92	80
617	25	118	5	1051	998	203	197	106	190
1035	49	206	10	1358	329	272	68	125	612
617	175	113	38	1514	825	282	157	157	650
310	519	60	108	742	1006	147	208	158	647
742	1053	147	200	1408	1549	276	300	158	650
1	856	0	162	257	1053	50	200	158	650
1	400	0	81	1023	1539	195	300	159	651
1023	1	195	0	1568	854	300	169	159	652
1	854	0	169	737	1525	143	299	160	652
740	1	144	0	965	236	187	44	160	653
447	101	90	18	1463	746	300	154	167	544
1	746	0	154	358	1134	76	238	168	544
