b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	900	264	181	1436	1106	300	222	15	212
883	1276	189	235	1456	1467	300	272	35	231
1044	1	208	0	1490	407	300	83	125	220
352	1	68	0	742	478	147	97	158	156
813	307	160	64	1479	856	289	176	158	276
574	217	109	46	1568	1179	300	232	159	284
1	403	0	78	574	902	109	170	159	285
54	1189	12	234	373	1517	76	300	160	284
373	1	76	0	628	211	124	40	160	285
1278	701	242	134	1516	948	292	185	163	22
1052	615	217	126	1338	1144	277	236	164	453
842	491	167	99	1366	863	274	176	165	59
