b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	95	165	18	1194	485	243	92	7	4440
525	171	107	37	967	603	200	127	13	6040
115	167	25	30	451	484	96	97	15	7010
539	505	109	99	1012	1133	209	229	17	7880
835	1041	160	211	1152	1327	226	270	55	5103
1322	1058	263	215	1525	1257	300	252	84	5197
1	1257	0	252	142	1398	28	281	85	5197
102	845	21	175	693	1319	143	273	92	7238
40	535	8	113	479	971	100	204	94	7236
35	1102	6	231	311	1431	65	298	108	6855
1015	1194	187	233	1124	1356	212	269	115	6894
106	1031	22	206	281	1181	58	236	120	6796
617	14	113	3	1522	701	283	129	157	7293
924	853	180	173	1105	1028	213	205	158	5874
305	1174	59	241	535	1456	106	299	158	6467
540	1	107	0	742	208	147	42	158	6468
1	716	0	131	257	914	50	169	158	7293
742	914	147	169	1527	1500	300	287	158	7293
68	1	13	0	1568	1523	300	292	159	7294
45	1	10	0	965	921	187	175	160	7295
1052	30	217	6	1314	521	272	108	164	1459
413	586	79	107	1235	1024	245	193	165	1083
733	420	146	79	1360	1065	273	208	165	6663
394	712	75	148	738	1036	147	216	165	7619
10	1180	2	231	369	1536	72	300	167	127
369	1	72	0	1415	1404	289	300	167	128
1	49	0	11	615	619	128	130	168	129
