b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	421	179	88	1332	861	276	180	39	535
1284	669	253	132	1474	861	291	170	91	327
202	521	41	105	681	927	141	189	92	330
303	153	62	32	597	441	125	93	107	322
1	230	0	44	481	647	99	127	108	542
703	864	139	161	1076	1215	208	225	111	214
1097	862	212	178	1515	1251	292	252	111	215
1	108	0	20	188	602	39	120	112	216
38	630	6	134	632	1170	132	245	116	321
617	1093	113	228	1250	1452	236	297	157	690
1	267	0	44	257	682	50	127	158	691
742	682	147	127	1523	1251	299	240	158	691
33	1	6	0	1360	1543	265	300	159	692
1360	1	265	0	1568	248	300	43	159	693
1	248	0	43	965	1164	187	220	160	693
491	9	94	1	1235	489	245	97	165	34
1	560	0	115	785	1459	160	300	167	156
665	15	135	3	1463	1098	300	235	167	157
1	1098	0	235	295	1398	62	300	168	157
295	1	62	0	615	334	128	69	168	158
