b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1295	26	247	331	1522	72	298	4	757
210	71	42	16	337	328	73	74	4	1972
130	1206	26	218	337	1506	73	283	4	5886
448	1285	89	252	863	1475	173	293	9	2092
737	1042	152	207	1074	1482	224	300	60	2091
822	1012	144	200	1171	1333	221	269	163	1314
803	1048	140	220	1512	1427	291	299	163	2921
822	1345	144	270	972	1481	178	300	163	3771
972	1	178	0	1171	185	221	39	163	3772
1281	588	243	116	1512	813	291	162	163	4215
887	1	160	0	1171	258	221	54	163	5053
803	570	140	106	1171	905	221	178	163	6379
944	746	187	147	1366	1415	274	280	165	6797
404	811	80	157	688	1075	140	209	167	3258
688	803	140	156	890	1450	183	287	167	3259
1	1023	0	200	323	1485	69	294	168	3270
272	181	57	36	481	512	102	103	168	3271
