b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	1225	242	220	1400	1354	269	248	163	57
832	1232	147	239	1066	1455	198	287	163	59
617	479	113	100	799	711	149	144	157	347
107	18	21	4	257	168	50	33	158	349
774	954	153	188	1440	1412	282	280	158	349
1150	195	222	35	1523	514	299	99	158	350
1	773	0	151	435	1557	82	300	159	350
435	1	82	0	1433	1535	277	300	159	351
1433	1	277	0	1568	199	300	36	159	352
1	199	0	36	973	1377	189	267	160	352
924	568	180	106	1105	712	213	132	158	354
516	1335	101	258	700	1529	139	300	158	526
1259	352	265	72	1436	551	300	111	15	1069
104	973	18	195	228	1097	45	222	170	1161
581	1	119	0	1120	692	230	145	13	1203
