b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1067	263	206	1525	1266	300	243	84	161
1	1266	0	243	142	1403	28	270	85	161
210	809	43	153	365	978	74	188	85	162
934	878	182	179	1105	1045	213	209	158	274
305	449	59	93	737	959	146	197	158	281
617	699	113	144	1522	1361	283	265	157	282
1	1386	0	269	221	1549	43	300	158	282
742	37	147	7	1519	610	298	120	158	283
1	876	0	174	608	1525	115	300	159	283
619	1	117	0	1568	989	300	191	159	284
1	989	0	191	620	1544	122	300	160	284
620	1	122	0	965	391	187	74	160	285
6	1018	1	206	147	1148	30	234	168	323
1052	906	217	188	1314	1381	272	287	164	334
560	1041	112	214	765	1268	154	260	41	505
901	1019	173	207	1195	1355	235	279	11	721
305	636	59	133	733	1075	145	222	158	1698
8	826	1	170	623	1461	125	300	40	3379
623	1	125	0	1322	720	269	149	40	3380
842	1171	162	245	1100	1440	214	300	55	4021
525	1224	107	250	747	1463	154	300	13	4615
752	8	155	1	948	184	197	40	13	4616
1271	1002	239	212	1484	1246	283	263	173	4791
68	1342	14	259	272	1545	55	300	94	6263
222	10	45	2	941	646	195	138	94	6264
808	1318	169	268	946	1468	197	298	45	7278
679	281	139	53	1238	824	255	165	85	7852
