b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	915	107	184	948	1291	197	264	13	1058
350	172	69	34	480	298	98	61	13	1058
269	15	57	3	768	517	156	102	89	628
1284	853	253	169	1474	1045	291	207	91	624
765	124	156	21	976	579	196	108	92	629
226	361	46	74	704	902	145	185	92	631
998	91	201	19	1176	259	239	56	93	627
862	300	179	61	1015	464	212	96	94	626
1065	468	220	97	1313	694	268	141	95	626
621	535	119	108	1041	914	201	182	106	807
1035	1341	206	267	1209	1500	242	300	125	1437
758	724	141	145	1189	875	223	174	157	97
668	474	123	93	1522	1154	283	217	157	126
988	1	192	0	1105	118	213	21	158	118
305	448	59	96	742	969	147	203	158	122
1	1169	0	219	257	1388	50	261	158	126
839	1	166	0	1519	633	298	124	158	127
1	868	0	172	561	1513	107	295	159	127
569	153	108	31	1568	1512	300	291	159	128
49	1	11	0	965	1153	187	216	160	129
822	1043	144	211	1253	1429	238	296	163	1297
1170	401	232	82	1366	610	274	124	165	63
560	446	110	90	1235	885	245	177	165	66
281	1	53	0	1247	1422	255	300	167	392
1247	1	255	0	1463	251	300	54	167	393
1	251	0	54	611	915	127	196	168	393
6	556	1	114	147	687	30	142	168	400
