b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1360	73	263	468	1493	100	291	164	15
188	411	34	82	435	791	83	159	155	17
822	1274	144	248	1071	1506	199	300	163	17
1057	438	209	89	1449	739	291	152	165	65
1	774	0	151	552	1323	112	263	167	203
190	608	35	118	1253	1510	256	300	167	204
1253	1	256	0	1463	213	300	45	167	205
1	213	0	45	639	878	133	183	168	205
687	401	136	72	1076	759	208	137	111	254
1134	150	219	32	1537	745	296	154	111	256
189	666	39	122	717	1528	145	299	89	292
516	7	106	1	745	222	153	45	92	296
906	525	174	102	1274	1051	251	215	11	389
672	538	138	110	1120	987	230	205	13	630
405	634	80	120	553	782	109	149	158	984
1	1143	0	211	257	1353	50	252	158	985
9	595	1	123	284	1160	57	242	170	992
626	433	132	85	1258	948	259	188	164	997
1271	1356	239	269	1452	1516	276	300	173	1026
774	746	153	146	1459	1017	285	196	158	1098
660	122	125	22	1568	474	300	96	159	1130
1	947	0	185	482	1180	90	229	159	1140
757	172	145	37	978	413	185	81	159	1142
1424	1239	247	225	1761	1568	300	277	156	1147
1155	1	206	0	1435	278	249	44	156	1147
