b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1139	75	240	666	1417	133	300	165	140
10	928	1	185	137	1059	27	213	85	447
1322	1348	263	266	1501	1524	297	300	84	491
210	1246	43	238	365	1414	74	272	85	492
1	25	0	3	197	382	40	73	85	492
1322	301	263	61	1525	523	300	102	84	493
1	523	0	102	142	663	28	130	85	493
1322	857	263	177	1525	1065	300	215	84	494
10	1074	1	216	197	1488	40	299	85	494
924	1055	180	211	1105	1205	213	238	158	847
305	126	59	28	737	642	146	133	158	888
414	845	82	175	742	1186	147	244	158	890
305	1155	59	233	535	1492	106	300	158	893
535	17	106	3	742	229	147	46	158	894
305	333	59	70	742	824	147	171	158	896
305	448	59	93	742	944	147	194	158	898
617	239	113	54	1526	905	284	176	157	902
742	1145	147	221	1333	1543	261	300	158	902
1	926	0	179	257	1145	50	221	158	902
1353	5	265	1	1519	187	298	37	158	903
1	456	0	92	978	1527	185	297	159	903
978	55	185	12	1568	592	300	116	159	904
1	592	0	116	965	1527	187	295	160	904
617	995	113	205	1434	1478	270	296	157	905
742	351	147	62	1523	964	299	186	158	906
1	179	0	29	257	351	50	62	158	906
1	1203	0	234	313	1557	59	300	159	906
313	1	59	0	1568	1450	300	279	159	907
111	1	24	0	965	913	187	171	160	908
763	1	142	0	1522	470	283	84	157	909
1	498	0	89	257	740	50	136	158	909
742	740	147	136	1523	1315	299	251	158	909
1	42	0	9	1368	1534	266	300	159	910
1368	1	266	0	1568	252	300	44	159	911
1	252	0	44	965	1288	187	243	160	911
1157	775	229	156	1366	1002	274	201	165	998
1	343	0	65	839	1338	172	267	167	1015
865	1	177	0	1463	1066	300	221	167	1016
30	1196	6	249	272	1411	57	296	168	1016
268	16	56	3	629	427	131	88	168	1017
6	963	1	194	247	1280	51	260	168	1032
540	488	107	100	775	706	156	145	41	1330
901	1121	173	229	1195	1454	235	300	11	1471
822	809	144	164	1253	1214	238	252	163	2506
305	735	59	157	733	1217	145	256	158	4559
477	1013	98	213	867	1238	181	259	108	7408
60	13	11	2	349	352	73	72	108	7408
350	685	69	139	480	830	98	170	13	10914
525	31	107	7	948	519	197	109	13	10915
8	448	1	93	996	1460	202	300	40	10916
996	1	202	0	1322	356	269	73	40	10917
906	838	174	171	1195	1240	235	257	11	11163
875	8	169	1	1152	285	226	58	55	13457
1168	857	232	180	1333	1090	265	226	147	14418
525	1001	107	206	935	1436	195	299	13	15740
311	118	59	24	480	302	98	66	13	15740
1307	25	247	5	1490	271	284	55	173	16435
1015	145	187	27	1119	315	211	65	115	20154
68	605	13	120	598	1149	122	232	89	21816
40	952	8	189	531	1474	112	300	94	21822
531	1	112	0	828	311	172	64	94	21823
679	1104	139	215	1071	1474	221	293	85	26324
