b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	9	73	2	480	124	98	27	13	1621
512	728	104	147	948	1177	197	243	13	1621
46	458	9	85	437	848	93	169	15	308
41	1096	8	225	437	1448	93	300	15	1144
41	608	8	128	437	998	93	212	15	1624
384	11	78	2	670	430	139	87	92	1596
617	942	113	200	1434	1443	270	295	157	2257
742	382	147	68	1519	1006	298	194	158	2258
1	188	0	30	257	382	50	68	158	2258
1	1256	0	245	267	1539	51	300	159	2258
267	1	51	0	1568	1495	300	292	159	2259
45	1	10	0	965	925	187	179	160	2260
1	169	0	35	277	766	52	151	167	73
444	88	89	19	1108	1393	227	295	167	75
1225	1045	251	207	1463	1238	300	247	167	76
30	1	6	0	624	454	130	96	168	77
