b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1302	177	261	1048	1453	215	293	27	2415
71	1201	13	254	276	1419	56	300	27	6568
299	621	60	126	529	887	109	180	27	6569
17	547	3	105	234	741	44	141	36	7536
1282	8	249	2	1444	195	281	37	47	10414
100	295	19	62	872	1052	178	218	49	10422
560	438	110	91	1187	1052	240	218	50	10422
100	57	19	13	872	930	178	193	49	10423
560	289	110	61	1187	930	240	193	50	10423
297	48	59	10	876	628	179	129	49	10424
612	48	121	10	1191	628	241	129	50	10424
12	1177	2	241	267	1451	53	300	47	10436
282	5	56	1	810	534	161	105	47	10437
19	960	3	194	334	1290	69	264	26	12881
723	284	144	52	1490	1057	300	208	20	20856
7	1064	1	209	421	1474	90	300	21	20856
428	11	91	2	975	552	210	120	21	20857
970	1164	192	231	1343	1547	261	300	51	25962
285	743	54	150	534	966	106	197	50	25964
604	743	116	150	853	966	168	197	51	25964
