b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1203	10	222	546	1410	107	262	4	42
676	850	130	159	913	1102	177	208	4	44
40	1122	8	212	374	1506	74	288	9	2842
1365	1134	271	214	1486	1243	298	238	9	2861
1382	963	270	195	1533	1108	300	224	10	2880
1	1088	0	209	113	1199	22	231	11	2457
202	1400	38	265	310	1584	59	300	11	2460
1	1108	0	224	260	1373	50	275	11	2880
260	1021	50	194	659	1526	128	293	11	2881
620	555	120	107	1013	1068	190	202	11	2891
1120	1404	212	260	1313	1602	251	300	11	2897
1140	1221	223	222	1364	1457	266	268	12	67
1410	1167	274	220	1544	1294	298	243	12	69
557	1288	109	257	767	1474	148	292	12	2893
275	1335	49	254	527	1547	102	299	12	2894
387	1258	76	237	597	1455	120	279	14	65
1	791	0	154	662	1369	132	266	14	66
887	408	175	74	1463	1095	287	209	14	144
4	13	1	3	265	409	53	79	28	1803
1300	599	256	116	1496	789	297	156	36	1358
123	622	22	132	400	869	81	187	45	939
