b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	96	0	21	513	576	101	112	11	1741
1152	1	218	0	1359	207	260	42	11	2719
1006	992	188	208	1359	1303	260	271	11	2802
886	274	177	55	1490	864	300	173	20	6222
1	858	0	172	587	1459	124	299	21	6222
353	1	66	0	594	216	103	32	29	4589
218	95	41	20	400	241	81	52	45	1015
97	873	18	183	706	1444	142	300	49	3844
97	840	18	171	699	1461	140	300	49	5485
97	593	18	122	876	1324	179	273	49	5631
560	1030	110	215	1021	1444	204	300	50	3844
560	1026	110	210	1014	1461	202	300	50	5485
560	737	110	151	1191	1324	241	273	50	5631
