b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	418	55	86	1128	853	231	175	62	886
1	505	0	99	918	1507	185	299	62	887
946	1	191	0	1452	541	300	113	62	888
1	541	0	113	1055	1468	217	300	63	888
1055	1	217	0	1213	157	249	31	63	889
649	1	129	0	1452	1082	300	223	62	890
1	1082	0	223	401	1468	83	300	63	890
401	1	83	0	1207	665	248	133	63	891
1	1354	0	270	144	1513	28	300	62	892
144	1	28	0	1356	1492	279	300	62	893
1	124	0	25	1213	1324	249	264	63	894
1	773	0	159	686	1470	137	300	62	895
686	1	137	0	1452	719	300	150	62	896
1	719	0	150	769	1470	157	300	63	896
1	884	0	186	556	1445	111	300	62	897
769	5	157	1	1213	398	249	81	63	897
556	1	111	0	1452	839	300	173	62	898
1	839	0	173	643	1473	129	300	63	898
709	422	144	89	1127	855	233	179	63	899
757	973	154	201	1213	1432	249	295	63	899
1	1219	0	249	273	1493	51	300	62	4558
273	1	51	0	1452	1125	300	237	62	4559
1	1125	0	237	333	1430	69	300	63	4559
338	5	70	1	1213	845	249	170	63	4560
1	881	0	174	208	1123	42	222	95	24314
