b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	612	106	113	808	808	158	152	386	268
28	879	5	169	433	1394	79	270	34	419
1245	1009	234	196	1496	1209	283	234	387	461
503	1318	91	253	719	1552	133	300	190	719
395	506	77	95	600	656	123	128	74	849
955	1	171	0	1596	339	289	59	10	911
373	450	70	76	688	740	125	127	11	911
177	729	34	125	1110	1306	205	233	12	911
972	1218	182	218	1640	1653	300	298	12	911
9	1	2	0	1589	1107	300	204	13	912
11	1107	2	204	662	1572	123	289	14	912
162	684	28	135	591	996	115	196	36	915
33	408	6	74	776	1598	148	300	15	918
608	855	118	158	908	1145	172	211	16	918
776	1	148	0	1374	489	259	95	15	919
610	966	114	181	963	1252	181	236	17	919
426	82	78	15	825	517	153	102	71	927
849	103	149	18	1582	718	300	146	19	928
1	718	0	146	472	1419	95	277	20	928
151	1	28	0	1561	878	298	172	23	930
273	404	49	79	905	1007	176	207	137	933
711	802	139	158	1490	1531	292	300	141	942
1012	597	200	111	1396	1113	275	214	141	943
1	47	0	8	1440	1534	280	300	142	943
1	513	0	96	999	1556	187	298	143	944
1220	1032	216	199	1537	1346	281	260	145	945
309	298	63	54	854	719	183	149	150	956
108	440	22	86	453	721	98	147	151	957
994	1	203	0	1358	485	287	109	151	958
631	656	121	144	1418	1485	268	300	152	958
52	159	9	31	1090	1520	210	300	153	959
1090	1	210	0	1216	175	236	35	153	960
1261	4	232	1	1625	323	300	63	155	962
7	323	1	63	1225	1558	242	300	156	962
1225	1	242	0	1520	304	300	62	156	963
1	304	0	62	1306	1555	250	300	157	963
899	135	168	24	1184	337	223	63	158	964
671	612	123	115	1585	1537	300	294	159	964
1173	828	230	160	1519	1135	300	221	160	965
33	5	7	1	882	796	174	155	160	965
1	1135	0	221	408	1552	75	300	161	965
408	1	75	0	1583	1068	299	204	161	966
1	1072	0	205	811	1589	145	300	162	966
811	1	145	0	1343	386	249	79	162	967
755	856	143	164	996	1124	186	213	161	973
628	1276	123	247	896	1545	172	300	163	976
896	1	172	0	1344	430	266	92	163	977
1	966	0	187	290	1286	54	244	158	978
13	458	3	89	474	842	92	165	165	978
350	654	65	123	916	1350	172	252	158	986
779	643	144	113	1188	1004	215	176	230	995
196	393	35	74	369	589	67	110	102	997
893	249	170	49	1277	614	247	123	228	1000
1318	1287	254	244	1565	1492	300	282	228	1000
111	10	22	1	1488	1159	280	218	229	1001
24	1159	4	218	278	1399	50	261	230	1001
1240	1408	225	263	1508	1614	272	299	230	1001
380	1442	77	268	569	1624	113	300	167	1002
1508	1	272	0	1663	175	300	30	230	1002
1	175	0	30	1365	1317	263	245	231	1002
798	1040	157	192	1268	1505	250	282	167	1007
344	397	61	70	781	704	148	132	173	1008
1336	878	254	164	1571	1060	299	198	173	1008
4	1078	1	202	251	1271	46	236	174	1008
472	430	89	80	1190	1073	229	204	174	1010
1337	1	257	0	1564	227	300	43	174	1011
1	227	0	43	1632	1486	300	278	175	1011
14	1486	3	278	127	1601	24	300	176	1011
836	1177	165	223	1555	1571	299	300	168	1012
127	1	24	0	1497	1170	283	222	176	1012
1	14	0	2	1172	1089	219	199	169	1013
980	1313	193	244	1192	1572	233	295	171	1013
1011	979	197	177	1434	1344	277	248	172	1019
77	1	14	0	235	143	45	29	177	1020
1194	324	225	62	1585	639	299	121	177	1020
1	639	0	121	933	1561	180	300	178	1020
933	1	180	0	1234	297	237	56	178	1021
1	386	0	73	1401	1637	259	300	179	1021
1401	1	259	0	1548	149	287	29	179	1022
481	260	86	49	1344	1065	249	206	180	1022
232	1	44	0	548	352	104	68	181	1023
487	538	96	103	917	1052	177	203	182	1023
581	95	116	17	1249	953	235	173	184	1024
929	889	174	162	1484	1463	281	272	185	1025
995	1	188	0	1587	194	300	38	185	1026
588	279	109	51	1589	801	296	148	186	1026
108	824	21	153	870	1511	160	280	187	1026
1311	1148	239	208	1610	1573	300	289	187	1028
550	303	107	57	1351	1270	261	241	188	1029
389	303	68	57	658	698	125	134	189	1029
1074	361	208	70	1535	793	300	157	189	1030
22	34	3	5	662	548	130	105	191	1031
149	659	31	127	605	1031	118	198	192	1031
1	1143	0	220	430	1564	81	300	193	1031
623	193	108	38	897	400	163	79	232	1032
1	606	0	120	401	967	77	190	252	1032
621	492	120	93	986	899	185	168	234	1037
75	966	13	181	663	1236	122	231	235	1037
24	1153	5	216	1070	1621	193	300	236	1037
387	1426	71	264	735	1603	137	298	235	1040
54	85	10	16	664	406	121	73	255	1042
47	1019	9	186	606	1329	113	244	254	1043
1175	582	214	116	1637	1040	299	201	255	1044
11	1036	2	200	471	1493	98	297	256	1044
18	1112	3	217	600	1562	113	300	260	1046
600	1	113	0	1567	978	300	188	260	1047
1055	576	202	105	1543	1046	296	193	260	1049
634	920	123	173	876	1102	171	208	192	1050
1400	338	261	63	1587	549	298	102	263	1052
900	690	172	130	1411	1362	281	272	264	1052
876	173	175	40	1485	869	290	173	265	1053
119	869	22	173	1207	1531	226	298	266	1053
546	570	114	116	1471	1303	300	262	268	1056
1311	286	251	59	1472	431	284	89	271	1057
762	13	146	2	971	256	185	48	267	1060
942	754	180	150	1216	1088	231	213	267	1060
45	902	8	178	810	1437	166	283	270	1060
494	1133	94	204	952	1572	180	288	283	1061
397	14	74	2	745	347	142	69	284	1063
588	83	110	13	1316	467	243	84	286	1064
