b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	420	152	83	1043	638	200	124	324	23
790	711	152	134	1043	929	200	175	324	336
16	185	3	37	542	560	102	105	15	656
224	514	41	90	1431	1400	273	264	157	664
1232	1181	241	223	1519	1421	300	272	160	665
206	1	38	0	847	534	160	104	161	666
783	1309	138	244	1196	1576	220	299	162	666
11	834	3	155	514	1148	104	216	160	668
1079	8	214	1	1338	255	265	48	141	671
474	1130	87	209	868	1612	165	300	142	671
294	1058	53	215	860	1506	166	300	137	674
1240	1132	220	215	1537	1411	281	272	145	676
785	77	145	15	1188	435	215	78	230	684
497	40	94	7	1066	742	203	142	174	691
980	564	193	108	1200	824	234	156	171	693
1	1	0	0	1172	808	219	150	169	694
1074	435	208	87	1477	1039	288	206	189	699
255	505	57	95	411	642	86	120	256	705
900	639	172	131	1411	1146	281	240	264	710
894	131	178	25	1450	603	284	118	265	711
533	1246	112	241	716	1417	149	277	268	712
80	807	15	157	544	1206	101	233	291	719
305	597	62	116	1035	1236	192	232	304	723
1	113	0	20	1659	1125	300	197	314	728
1105	156	210	29	1348	465	259	88	329	736
779	435	139	80	1567	1289	291	241	340	738
390	129	64	23	692	364	123	68	344	741
1062	1001	192	193	1422	1378	259	264	346	742
762	557	143	113	1038	851	199	173	350	744
743	1173	143	239	1394	1469	267	292	351	744
1372	17	257	2	1564	396	300	81	352	746
1	871	0	170	482	1300	86	246	355	747
1	870	0	167	334	1179	64	229	363	748
1	974	0	183	883	1572	171	300	364	749
451	1	85	0	934	440	182	84	365	752
326	1078	60	202	1282	1579	237	296	367	752
22	176	5	35	1426	963	264	183	368	753
368	112	69	20	1541	897	285	166	369	755
1170	1	219	0	1593	306	300	58	356	756
1	306	0	58	341	584	64	108	357	756
417	612	77	112	975	1143	176	202	358	756
1415	1	250	0	1652	207	299	42	358	757
1	773	0	152	261	996	44	190	360	758
1044	120	208	24	1486	800	295	160	361	762
342	750	61	141	519	929	99	179	373	765
1045	1108	203	218	1284	1446	253	289	373	768
383	478	81	90	859	901	171	171	384	779
216	906	40	172	1067	1266	193	239	385	779
1029	187	190	34	1195	392	220	72	180	782
799	149	164	29	1502	885	299	169	270	784
1	889	0	170	694	1196	135	233	271	784
1	707	0	136	620	1357	118	253	391	787
29	660	6	122	200	838	38	154	257	854
103	411	21	74	437	755	84	140	259	855
1300	467	251	82	1550	672	300	124	257	856
724	1	141	0	1259	491	240	87	258	856
