b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	260	138	50	1518	1078	299	206	38	351
784	1265	154	243	1059	1541	211	300	185	205
891	1356	180	267	1087	1501	223	300	190	224
844	686	170	138	1124	1195	231	245	190	476
989	769	198	149	1097	983	221	194	210	210
164	849	34	168	510	1138	104	228	211	227
80	616	17	116	257	839	52	160	257	27
335	132	64	26	650	429	130	89	269	320
771	1295	156	261	974	1500	195	300	271	378
80	1256	16	248	180	1400	37	276	284	88
751	1168	142	224	982	1394	186	267	354	291
452	1164	87	219	551	1263	109	241	448	67
