b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	830	131	166	857	990	162	197	85	232
1250	453	247	85	1472	674	290	128	188	161
897	137	169	25	1138	364	219	70	200	274
1132	32	219	7	1460	234	284	42	203	276
1224	319	234	63	1449	499	276	97	212	251
1002	11	204	1	1427	288	286	57	226	99
702	1044	148	215	868	1203	184	249	227	98
847	640	172	130	990	783	198	156	270	279
679	1040	140	207	852	1213	179	246	273	278
375	471	76	93	474	570	97	114	286	247
868	435	171	78	1012	581	198	105	288	254
1244	166	249	33	1513	434	300	84	290	75
1154	1318	220	259	1319	1483	254	293	300	216
1075	161	221	32	1202	286	245	55	322	260
664	682	135	130	854	934	174	182	364	153
381	588	76	119	483	689	98	141	423	258
454	1048	87	206	741	1396	142	277	469	184
