b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1222	65	234	673	1564	131	300	34	2123
159	457	29	87	454	675	88	132	34	2479
693	1177	136	246	941	1423	190	300	34	5587
1264	30	262	5	1435	188	300	41	35	5588
558	137	115	29	1378	1012	275	202	36	5588
686	170	143	33	829	313	173	63	36	5769
667	1045	139	208	869	1252	181	251	36	5841
88	725	18	145	312	948	64	191	37	3077
1186	634	229	121	1538	1167	296	222	37	5881
1186	538	229	106	1538	1060	296	206	37	5883
94	312	19	62	765	1103	142	204	37	6581
94	102	19	21	692	648	129	119	37	6582
1039	428	197	82	1557	944	300	185	37	11387
1186	431	229	89	1538	955	296	189	37	11450
1186	293	229	56	1538	707	296	135	37	11501
97	1046	20	202	557	1580	105	298	37	11823
572	110	108	20	765	306	142	54	37	11824
97	1148	20	233	458	1486	87	298	37	11827
1186	307	229	54	1538	833	296	154	37	13181
672	969	138	193	1228	1523	242	298	38	1522
258	74	52	15	366	240	73	46	38	5367
672	405	138	77	1518	1291	299	247	38	5881
672	300	138	59	1522	1187	300	232	38	5883
1	944	0	185	156	1092	31	215	38	11387
151	1197	30	226	436	1488	86	283	38	11442
672	260	138	54	1522	1088	300	216	38	11450
672	69	138	13	1518	816	299	156	38	11501
672	554	138	107	1415	1021	277	197	38	11656
706	148	146	26	1518	961	299	179	38	13181
460	173	89	33	689	439	137	88	40	11744
952	547	186	109	1468	1139	300	235	43	11333
108	15	23	3	524	507	104	99	44	11334
165	9	33	2	272	112	58	26	46	4299
443	346	94	71	767	670	159	136	46	4334
457	610	93	118	1108	1267	225	252	47	6948
1021	317	205	63	1205	502	242	101	53	4525
497	187	101	36	859	551	172	107	53	4558
859	370	172	73	1021	532	205	106	53	7006
1074	389	221	73	1224	539	245	97	57	12811
92	161	18	31	263	338	50	66	58	16
531	615	99	120	738	837	140	163	58	900
531	587	99	113	738	802	140	155	58	6818
531	503	99	105	738	741	140	152	58	7915
310	453	61	92	824	1040	170	214	64	12035
1	858	0	172	659	1519	127	300	66	1641
659	1	127	0	1575	894	300	172	66	1642
74	978	14	180	694	1594	134	300	66	4380
694	1	134	0	861	163	169	34	66	4381
1	894	0	172	693	1558	131	300	67	1642
693	1	131	0	1525	812	300	163	67	1643
1	396	0	71	470	862	88	159	67	4380
1	812	0	163	667	1505	132	300	68	1643
667	1	132	0	1516	854	300	169	68	1644
1	854	0	169	687	1529	133	300	69	1644
690	5	134	1	1577	888	300	166	69	1645
112	117	23	18	1529	1564	298	300	70	1645
1006	411	197	80	1541	798	300	154	70	4364
1322	168	257	32	1529	401	298	80	70	4589
1	6	0	1	1501	1434	300	288	71	1646
874	205	174	39	1402	729	280	144	71	4394
102	977	20	185	711	1549	142	300	71	4397
711	1	142	0	874	164	174	32	71	4398
55	1	12	0	278	224	61	49	72	1647
590	72	127	14	1117	528	232	108	72	4357
480	85	103	14	1377	1237	287	247	72	4361
480	1	103	0	1154	870	240	174	72	4363
550	26	118	6	1267	1040	264	215	72	4365
480	653	103	133	846	1087	178	219	72	4366
1	1321	0	263	163	1482	38	300	72	4393
163	1	38	0	278	116	61	23	72	4394
790	1	150	0	1611	818	300	148	73	4383
1	818	0	148	678	1611	131	300	74	4383
678	1	131	0	919	240	177	45	74	4384
1274	1076	248	208	1542	1353	300	262	74	4384
919	78	177	14	1286	422	250	82	74	4385
1	1353	0	262	197	1549	38	300	75	4384
1326	1167	255	214	1543	1384	300	259	78	3780
1	1384	0	259	202	1585	37	296	79	3780
927	1	174	0	1430	504	276	102	79	3781
696	1296	140	249	953	1441	191	276	187	3794
273	1031	56	204	644	1506	129	296	187	4694
693	453	139	86	904	662	180	128	187	4695
26	346	5	61	219	532	47	101	187	4696
710	1	143	0	904	141	180	30	187	7035
683	1375	137	266	953	1533	191	296	187	9978
202	440	44	88	644	914	129	179	187	9978
219	111	47	23	904	790	180	154	187	12527
177	524	38	106	740	1506	148	295	187	12554
777	26	154	6	953	305	191	61	187	12555
219	571	47	112	844	1457	166	287	187	12978
1218	352	252	71	1373	496	284	102	246	3238
795	32	165	6	1139	377	235	76	246	3345
1048	309	208	55	1255	520	250	98	248	976
708	1159	144	228	1080	1507	222	300	368	10048
1080	1	222	0	1472	386	300	77	368	10049
1	386	0	77	1298	1560	250	300	369	10049
1298	1	250	0	1564	274	300	52	369	10050
1	274	0	52	1277	1524	254	300	370	10050
1277	1	254	0	1538	266	300	47	370	10051
1	266	0	47	1323	1600	249	300	371	10051
971	500	197	100	1090	618	223	126	381	3025
1090	899	223	191	1365	1182	283	252	381	3080
