b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	971	64	168	1333	1616	257	300	2	362
1333	1	257	0	1558	235	290	34	2	363
192	1005	37	208	544	1438	102	288	2	812
544	125	102	25	943	548	176	102	2	813
943	90	176	17	1558	856	290	161	2	814
90	53	17	10	1149	1540	225	300	3	819
1149	1	225	0	1555	347	299	65	3	820
316	374	60	70	875	1061	173	200	4	826
1373	451	268	93	1546	612	300	123	4	832
1246	85	229	16	1485	632	270	108	5	817
174	352	29	68	564	914	108	184	5	830
1485	998	270	201	1649	1162	300	231	5	831
9	631	1	127	190	812	32	159	5	832
654	496	114	102	874	741	146	138	6	809
871	16	145	3	1187	356	206	68	6	827
1246	496	216	102	1466	741	248	138	7	809
190	85	31	16	429	632	72	108	7	817
1463	16	247	3	1740	308	300	58	7	827
429	998	72	201	600	1169	103	232	7	831
77	849	15	160	593	1140	115	216	8	814
587	1247	114	245	883	1534	171	300	8	827
1220	851	237	171	1562	1276	300	249	9	820
1177	886	245	164	1433	1351	295	253	10	813
704	596	143	106	1093	1155	230	227	10	823
226	123	44	24	477	359	100	76	10	825
160	870	28	150	393	1393	73	247	11	802
756	1	156	0	1450	560	285	105	38	15
84	462	17	93	345	721	71	147	90	836
6	487	1	92	901	1376	172	263	100	136
117	1	20	0	1609	1583	300	296	101	137
22	1	4	0	688	675	135	134	102	138
542	102	113	20	1463	1023	300	206	122	323
465	530	97	107	816	838	170	172	122	389
1	1029	0	207	448	1505	88	300	123	323
956	1	192	0	1488	658	300	131	130	295
897	281	175	50	1251	662	236	117	136	30
783	25	157	6	1462	811	299	171	141	306
1	811	0	171	138	963	26	200	142	306
563	678	118	127	1278	1615	247	300	147	311
399	1	83	0	1520	1165	300	224	151	95
1	1157	0	223	367	1546	72	300	152	95
367	1	72	0	722	389	138	73	152	96
1322	696	261	138	1483	877	293	175	156	385
1033	180	201	34	1541	668	300	130	165	98
1	668	0	130	321	1121	61	219	166	98
11	1	2	0	1397	1477	284	300	167	105
840	678	169	137	1124	1187	231	244	190	487
478	434	95	87	589	545	117	109	190	492
352	906	72	180	481	1039	99	208	197	603
1255	4	249	1	1501	259	300	51	205	289
1	259	0	51	1049	1527	202	300	206	289
1049	1	202	0	1523	554	300	112	206	290
1	554	0	112	751	1331	148	266	207	290
349	221	68	43	998	1016	197	199	213	91
488	1162	94	238	650	1366	130	281	269	499
1	479	0	98	120	692	25	143	287	915
1328	858	256	161	1529	1073	298	205	300	21
506	1	97	0	870	355	164	67	300	78
22	18	4	3	213	214	37	37	305	80
849	64	164	12	1265	637	251	132	325	914
614	728	123	144	1354	1534	265	299	337	271
1221	694	211	144	1369	860	240	175	339	912
962	139	182	29	1264	438	248	95	345	313
746	816	141	160	1110	1170	206	223	349	779
43	1	9	0	362	307	71	58	351	780
836	1228	155	235	1126	1552	214	300	352	375
139	746	26	153	878	1462	178	300	381	99
1187	1400	226	262	1402	1615	264	300	382	311
1185	53	238	11	1433	402	287	80	384	638
810	1	158	0	1409	583	280	119	390	781
1	1199	0	225	345	1550	73	300	391	299
349	16	74	4	613	299	128	60	391	300
173	795	35	147	888	1586	175	299	392	302
1	572	0	114	1486	1480	299	300	393	300
1	9	0	1	233	187	48	38	394	301
703	240	147	48	1181	643	246	134	394	301
782	1228	158	239	950	1415	189	274	396	805
807	44	160	9	1066	284	210	56	408	809
222	764	43	145	470	1008	96	197	423	680
13	185	2	32	843	873	165	167	428	718
250	1005	54	187	794	1570	163	300	437	96
794	1	163	0	1080	296	223	64	437	97
1	1132	0	224	215	1343	36	260	444	902
598	573	113	98	1062	1059	196	187	453	157
1066	1070	197	200	1559	1606	290	300	453	172
312	660	55	117	580	937	109	173	453	172
1	49	0	10	1535	1603	290	300	454	173
1	54	0	10	195	305	37	59	455	174
667	1150	129	219	1069	1575	209	300	455	186
1077	16	210	3	1508	484	299	98	455	187
543	1289	113	253	774	1544	156	300	456	187
83	1003	20	200	540	1479	112	295	456	288
718	529	148	107	857	658	180	136	462	84
