b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	639	96	124	1342	1505	276	300	122	44
1	127	0	25	596	793	119	158	123	45
796	631	158	122	1434	1493	288	298	130	48
537	478	109	92	1354	1460	278	299	141	50
1	137	0	27	138	289	26	56	142	51
1	75	0	16	751	912	148	180	144	32
1322	1	263	0	1501	219	300	43	205	129
1	219	0	43	1025	1530	196	300	206	129
1025	1	196	0	1523	574	300	118	206	130
1	574	0	118	751	1348	148	269	207	130
599	336	119	68	941	625	184	120	212	147
614	769	123	156	1302	1465	254	289	337	105
962	1198	182	235	1249	1485	245	299	345	27
624	1214	130	239	919	1533	187	300	391	34
919	1	187	0	1463	639	300	133	391	35
1	736	0	147	613	1372	128	281	391	49
1	1285	0	256	215	1517	39	300	411	45
215	1	39	0	536	335	102	67	411	46
