b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1106	62	229	477	1254	100	262	10	609
694	429	131	81	857	589	162	112	85	296
130	328	27	65	510	788	104	157	211	677
850	1136	165	241	1079	1364	213	288	252	434
527	133	107	27	1207	906	243	181	271	151
846	580	169	118	1525	1250	300	249	278	118
864	1122	175	230	1040	1289	212	266	282	156
864	922	175	189	1014	1071	207	221	282	662
1117	1117	222	232	1485	1476	286	298	288	241
1229	662	246	137	1513	945	300	191	290	244
725	496	147	106	936	928	190	194	306	172
713	5	134	1	924	218	176	42	345	659
1410	966	272	196	1548	1104	300	224	386	200
640	1081	125	217	1087	1518	211	300	392	405
1019	1291	199	252	1224	1519	240	296	398	160
1019	1117	199	222	1413	1498	280	299	398	651
886	529	180	109	1251	813	253	170	434	647
1	1030	0	215	318	1349	62	278	446	276
