b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	695	124	136	921	909	175	176	63	123
50	236	10	50	569	874	110	166	99	36
360	1	69	0	901	473	172	88	100	37
1	511	0	95	1113	1592	208	298	101	37
1	509	0	93	688	1157	135	222	102	38
1287	357	254	70	1427	518	284	104	163	58
242	502	51	103	428	790	88	160	197	102
776	286	158	54	1471	882	299	176	211	33
1	1189	0	240	238	1423	49	289	211	54
569	994	113	191	1085	1454	213	275	212	81
349	424	68	86	998	1233	197	246	213	71
327	732	68	145	873	1497	181	300	321	79
873	1	181	0	1482	779	299	154	321	80
376	1	77	0	1415	823	288	160	322	81
1134	1038	240	208	1362	1168	286	233	330	27
663	357	127	73	888	635	171	129	343	145
97	265	20	52	585	647	110	124	424	49
