b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1272	117	233	1095	1626	207	298	2	343
205	1388	44	264	398	1568	79	298	37	583
430	34	83	6	765	453	142	79	37	584
723	702	150	145	1518	1431	299	282	38	617
1044	1	206	0	1468	463	300	98	43	635
7	468	1	99	476	947	94	194	44	635
1039	1	214	0	1225	221	253	45	45	646
1	306	0	58	328	584	63	110	78	760
1189	1	242	0	1452	197	294	37	167	895
1044	1129	211	220	1390	1495	285	299	228	642
545	588	111	106	790	830	160	154	228	739
303	479	61	92	423	598	84	114	273	941
1068	48	214	11	1525	532	300	101	278	768
1117	53	222	9	1557	652	300	114	288	616
977	603	201	114	1202	1107	245	208	322	1233
723	793	137	144	1274	1085	250	199	328	907
1	583	0	108	835	1615	144	297	329	907
160	1182	31	229	512	1542	100	299	358	961
519	1	101	0	733	217	139	39	358	962
445	297	90	60	1543	1556	299	300	365	839
20	15	3	2	295	327	55	62	366	840
549	32	102	6	1032	573	204	117	366	841
1	894	0	179	222	1192	46	239	367	838
871	474	179	93	1090	686	220	133	400	894
1262	1184	252	244	1511	1439	300	293	404	901
232	61	48	13	1409	1476	287	300	417	934
1004	447	201	80	1177	629	234	115	429	933
452	64	92	12	1080	734	223	151	437	889
550	182	104	32	1062	717	196	130	453	908
