b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	668	53	134	642	990	133	203	52	3132
1273	1111	256	218	1479	1327	298	261	62	2655
655	376	124	76	955	707	182	140	63	2655
655	988	124	189	908	1292	171	244	63	2846
1116	308	227	63	1235	431	251	89	105	2512
1389	462	267	93	1535	612	300	127	147	2475
1250	14	247	2	1472	237	290	45	188	6240
279	745	58	151	504	989	103	200	197	737
238	523	47	107	1493	1515	290	298	200	4149
241	1	49	0	810	439	167	92	201	4150
1288	1043	264	209	1438	1193	293	238	204	3050
1	363	0	72	510	765	104	157	211	3185
1156	1004	234	201	1418	1364	284	272	226	2664
1166	1	236	0	1418	266	284	51	226	2666
1071	673	206	128	1494	1049	300	209	251	1436
503	999	97	185	650	1231	130	234	269	5129
804	1	162	0	932	127	186	23	271	5006
839	451	169	85	1008	606	206	118	282	5926
13	92	3	19	347	423	72	87	283	5850
489	26	100	4	651	189	134	38	286	442
1144	169	228	33	1445	547	280	99	288	4787
617	1214	115	232	842	1438	158	276	300	4621
841	1053	173	209	1191	1407	244	283	307	6224
1069	83	213	15	1222	338	246	67	316	4369
1274	575	250	107	1543	911	300	170	328	5306
1083	1071	230	204	1362	1343	286	258	330	5769
1112	281	220	54	1226	397	244	78	335	3555
836	1029	155	197	1244	1487	237	285	352	1984
535	1200	114	231	659	1339	139	257	379	3258
863	626	180	127	1098	1031	225	204	379	6211
917	878	185	170	1133	1093	224	210	405	4027
393	183	79	36	1466	944	298	189	417	5813
449	489	91	89	628	669	123	121	421	5807
1	248	0	51	367	610	75	125	421	5808
434	1256	88	231	628	1442	123	265	421	6252
298	84	60	18	435	262	88	53	435	2296
1	198	0	40	224	420	43	83	446	2067
1250	925	252	168	1494	1190	300	221	464	3223
