b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	520	229	96	1521	1031	293	193	37	928
1186	83	229	14	1538	530	296	100	37	11425
672	305	138	54	1518	1213	299	231	38	928
156	1049	31	214	424	1303	83	263	38	9851
790	1	162	0	1479	605	291	115	38	11425
142	1061	29	201	702	1565	142	300	41	11372
527	1126	103	227	876	1478	171	297	43	1517
972	312	190	63	1468	940	300	199	43	1542
7	945	1	200	278	1416	56	300	44	1542
278	1	56	0	509	306	101	59	44	1543
1224	1159	245	214	1510	1449	300	271	57	2101
751	124	143	22	959	332	186	63	58	9740
510	646	103	125	635	771	129	151	104	2046
665	363	131	73	966	692	194	140	159	1752
1340	869	267	163	1506	1036	300	197	184	7055
431	283	87	60	953	1128	191	224	187	1934
1342	1161	273	224	1473	1301	300	253	187	5230
219	787	47	151	587	1406	118	275	187	14750
683	350	137	64	904	569	180	108	187	14751
857	1300	171	238	1174	1618	233	300	188	5227
1174	1	233	0	1530	357	300	67	188	5228
125	115	26	20	746	803	151	160	188	5231
1	357	0	67	1157	1556	226	300	189	5228
1157	1	226	0	1530	532	300	104	189	5229
1	532	0	104	768	1510	155	300	190	5229
768	1	155	0	1479	667	300	133	190	5230
559	65	112	11	1476	916	300	183	204	8578
787	1	162	0	960	178	198	34	204	8645
1	916	0	183	216	1085	39	213	205	8578
168	479	32	95	408	707	79	138	229	9507
1116	103	229	20	1462	444	300	86	240	11624
1	444	0	86	577	968	109	182	241	11624
1205	983	232	198	1308	1086	253	219	250	7024
1205	1147	232	227	1308	1250	253	248	250	7042
1205	977	232	191	1308	1080	253	212	250	7213
1205	372	232	75	1308	475	253	96	250	11627
962	1113	194	218	1141	1290	229	253	283	14409
1	170	0	33	120	334	25	67	287	8647
1331	55	266	11	1498	329	300	63	304	10832
1	709	0	143	252	1006	44	195	305	10833
1202	107	221	19	1420	322	265	62	318	5546
48	374	9	70	318	642	59	120	318	13054
48	855	9	159	318	1123	59	209	318	14801
1036	710	213	139	1202	866	245	169	322	8540
1075	1354	221	269	1202	1481	245	293	322	8611
248	686	52	129	965	1358	189	257	324	8539
849	1380	164	261	1049	1563	206	300	325	8539
1049	1	206	0	1265	232	251	48	325	8540
451	399	85	81	732	669	138	133	349	4403
836	561	155	113	1299	1135	249	222	352	4406
738	50	139	8	982	325	186	60	354	946
751	871	142	157	982	1097	186	200	354	9398
689	1123	141	226	1047	1477	216	300	368	1993
1047	1	216	0	1472	431	300	86	368	1994
1	431	0	86	1107	1537	213	300	369	1994
1107	1	213	0	1564	458	300	87	369	1995
1	458	0	87	1109	1534	219	300	370	1995
1112	4	220	1	1538	396	300	75	370	1996
9	396	1	75	1218	1614	226	300	371	1996
1218	1	226	0	1375	166	260	35	371	1997
94	1287	17	254	314	1510	61	300	387	12783
222	1344	43	266	391	1509	78	300	423	4954
231	1085	45	216	470	1333	96	268	423	8614
1280	1052	259	224	1488	1238	300	260	434	12941
1	1238	0	260	196	1433	40	300	435	12941
196	1	40	0	1478	1218	300	248	435	12942
1	1218	0	248	336	1484	66	300	436	12942
