b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	226	189	41	1580	681	299	135	22	1078
971	852	210	175	1274	1236	270	249	28	5551
842	180	186	38	1249	623	277	135	29	3734
818	140	180	32	1324	752	293	168	29	6886
88	374	16	70	408	772	88	158	30	5136
114	788	22	171	408	1005	88	221	30	6985
573	1	121	0	1025	530	214	111	32	4675
94	494	19	102	894	1415	170	272	37	5116
252	782	50	161	874	1451	179	300	59	3994
871	8	178	1	1447	915	300	189	59	3995
1	915	0	189	475	1432	100	297	60	3995
480	6	101	1	1465	1092	300	220	60	3996
10	1097	2	221	377	1472	79	298	61	3996
22	453	4	95	984	1463	200	300	65	3511
22	524	4	108	948	1478	193	300	65	3577
953	9	194	2	1397	452	286	94	65	3578
372	821	78	163	554	1005	116	201	161	1380
372	517	78	102	576	719	120	144	161	1385
136	804	24	165	663	1393	120	277	245	3570
1117	1010	222	214	1548	1454	298	294	288	4859
1048	271	222	55	1333	561	281	115	297	4147
