b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	203	174	45	1220	605	249	125	41	80
952	944	186	190	1424	1438	291	298	43	114
7	58	1	12	476	515	94	103	44	115
983	227	195	41	1525	755	300	145	49	210
129	1202	24	234	529	1533	102	300	50	211
529	1	102	0	1505	1050	300	216	50	212
1	1050	0	216	297	1438	64	300	51	212
297	1	64	0	1417	1344	300	282	51	213
124	5	23	1	676	713	141	152	52	214
944	284	185	54	1249	534	248	106	54	198
783	1	154	0	1496	735	300	151	54	216
1	741	0	152	663	1477	130	296	55	216
663	97	130	20	1124	674	219	135	55	217
1029	563	201	112	1517	1134	300	230	55	217
20	823	4	167	667	1462	142	300	56	217
667	9	142	1	1445	636	300	130	56	218
710	1164	146	230	825	1442	172	289	57	204
4	645	1	133	347	1003	67	203	57	218
285	340	58	72	1286	1267	263	261	214	322
351	1320	70	274	605	1441	120	300	261	325
605	1	120	0	1473	850	300	176	261	326
1	850	0	176	389	1107	86	233	262	326
