b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1	228	0	1502	597	300	122	25	363
1	967	0	204	373	1440	78	300	32	5463
392	263	81	56	1520	1435	300	282	151	3835
72	1	14	0	857	827	164	160	152	3836
465	1132	99	231	833	1497	164	300	158	3866
833	1	164	0	1157	289	230	61	158	3867
983	331	191	66	1541	867	300	172	165	3834
1	867	0	172	344	1337	66	265	166	3834
398	805	77	157	975	1505	192	300	166	3839
975	1	192	0	1478	478	296	102	166	3840
90	1	18	0	1477	1442	299	291	167	3831
438	17	87	3	720	289	143	57	192	3806
1255	829	249	156	1501	1098	300	209	205	4183
1	1098	0	209	433	1555	82	298	206	4183
433	12	82	2	1519	1404	299	281	206	4184
86	1	18	0	889	995	178	199	207	4185
959	1028	187	195	1476	1592	286	300	208	4378
1041	260	214	52	1469	734	300	146	209	4379
1	734	0	146	348	1204	70	238	210	4379
599	1116	119	220	941	1405	184	272	212	4192
438	1	85	0	998	664	197	131	213	3726
1	61	0	12	201	267	41	55	246	3738
378	51	76	10	1227	1083	253	229	259	3803
799	596	161	116	1317	1229	268	246	263	3708
1	127	0	28	1250	1198	243	240	264	3709
75	348	14	65	553	838	110	164	272	4318
464	206	97	35	1129	712	234	140	279	5855
998	1315	200	260	1120	1420	226	283	283	3940
516	227	107	43	1126	868	224	169	290	2863
995	362	197	73	1523	940	300	190	299	2829
370	223	69	44	598	463	114	89	341	2578
836	1364	155	259	989	1580	185	299	352	6255
998	7	187	1	1338	361	256	72	352	6256
139	785	29	170	558	1220	110	255	380	235
139	415	26	87	950	1191	193	246	381	3838
835	106	171	21	1095	396	221	79	400	3837
1217	1025	243	207	1511	1333	300	266	404	3899
301	602	57	122	951	1435	191	297	419	4287
632	1132	124	220	963	1529	192	300	421	4321
963	1	192	0	1116	165	224	34	421	4322
1108	1180	222	241	1336	1465	268	300	421	4322
317	716	65	143	862	1494	178	300	422	4324
218	1063	42	212	475	1351	97	272	423	4071
250	92	54	17	1425	1323	292	266	437	3826
437	85	86	15	857	560	180	121	462	3729
