b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	298	56	59	587	723	118	144	187	48
856	245	178	46	1077	419	225	82	193	359
1192	856	233	155	1508	1118	291	202	194	356
369	1201	75	238	481	1314	99	262	197	357
133	498	28	102	510	932	104	191	211	159
446	235	86	46	964	934	189	186	213	71
471	142	99	27	1129	817	234	161	279	108
839	1257	169	245	1014	1417	207	279	282	78
1247	733	251	142	1376	862	275	166	283	402
1	604	0	116	119	721	24	140	285	402
868	201	171	41	1012	346	198	68	288	90
881	399	171	80	1089	642	214	133	325	159
718	1333	142	260	851	1466	168	286	383	313
1058	217	211	44	1234	393	244	77	429	99
