b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1084	61	206	742	1553	150	299	92	46
1	194	0	37	661	853	132	169	97	47
648	897	129	186	1191	1434	244	300	97	48
120	693	23	132	584	1443	118	288	124	73
590	1	119	0	1492	957	300	193	124	74
1326	672	265	137	1514	858	300	172	125	42
1	957	0	193	510	1506	96	300	125	74
510	1	96	0	1310	884	262	184	125	75
1	840	0	168	623	1532	119	300	126	42
623	1	119	0	1541	968	300	192	126	43
1271	377	240	70	1583	718	300	136	136	52
1	718	0	136	795	1489	165	296	137	52
1197	1	247	0	1463	252	300	51	137	53
1	252	0	51	660	917	132	183	138	53
714	717	142	138	1527	1534	300	298	138	54
12	1	2	0	686	675	143	143	139	55
511	78	98	18	1528	1474	299	299	186	58
862	1	170	0	1424	550	287	114	305	48
141	514	25	103	436	855	85	173	362	36
424	286	86	57	1550	1454	300	278	365	22
114	1	20	0	1271	1477	253	300	366	23
1	213	0	44	230	503	47	102	367	24
293	1	60	0	1227	1530	252	300	367	34
1227	1	252	0	1459	266	300	56	367	35
1	266	0	56	616	919	124	185	368	35
1182	1126	220	224	1578	1517	297	300	373	43
6	18	1	4	1339	1547	266	300	374	44
22	1	4	0	183	158	36	31	375	46
1	54	0	10	422	493	91	104	399	38
1	681	0	140	625	1484	129	300	401	38
631	11	130	2	1369	812	278	162	401	39
571	892	113	173	809	1128	161	222	433	37
