b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	15	82	2	749	358	139	69	106	188
1139	45	227	10	1491	465	300	99	116	46
26	471	4	100	952	1434	188	300	117	46
952	1	188	0	1531	529	300	103	117	47
1	517	0	100	956	1465	197	300	118	47
960	6	198	1	1460	540	300	111	118	48
8	548	1	112	788	1316	151	262	119	48
806	17	155	3	1410	764	277	161	119	49
134	586	27	119	889	1316	173	262	120	48
907	17	177	3	1511	764	299	161	120	49
43	1164	9	229	303	1471	63	293	164	35
369	613	75	121	481	726	99	145	197	82
157	1264	32	248	475	1510	97	300	211	87
568	503	119	102	1058	1128	218	232	214	55
