b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	367	54	70	487	624	93	116	165	311
891	1234	180	241	1155	1395	236	276	190	227
844	172	170	32	1124	677	231	139	190	483
128	552	25	105	257	790	52	155	257	586
771	787	156	152	981	998	196	194	271	577
1229	1120	246	221	1494	1295	296	255	290	89
1229	411	246	79	1513	699	300	135	290	481
617	19	115	3	851	247	160	48	300	473
1336	479	270	94	1482	624	299	121	321	187
867	1112	172	223	1259	1498	249	300	363	104
718	304	142	59	846	418	167	81	383	300
108	718	18	145	252	863	47	174	428	103
414	349	81	71	543	477	108	99	436	598
427	734	83	148	560	865	111	177	448	206
