b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	933	18	193	798	1499	144	300	81	43
821	1	150	0	1593	851	300	171	81	44
1	851	0	171	810	1626	132	300	82	44
999	254	169	47	1584	983	287	189	82	45
15	1284	3	254	523	1409	108	280	84	62
523	62	108	12	676	207	139	41	84	63
568	1	119	0	1463	779	300	156	122	5
1	785	0	157	596	1420	119	283	123	5
1142	921	232	193	1470	1324	300	276	141	50
1359	966	268	202	1518	1113	300	232	156	49
1	1113	0	232	369	1437	77	300	157	49
771	814	156	162	981	1024	196	202	271	282
735	745	139	138	951	960	184	183	328	183
962	893	182	181	1264	1183	248	246	345	4
69	1387	15	272	225	1514	48	300	348	35
225	1	48	0	422	213	89	43	348	36
405	1	77	0	1100	714	219	147	376	20
317	717	64	152	790	1514	149	300	439	13
838	35	159	6	1525	723	300	147	439	14
1	723	0	147	728	1527	139	300	440	14
712	1	137	0	1608	1018	300	187	440	15
1	1018	0	187	627	1627	117	300	441	15
627	1	117	0	1610	980	300	180	441	16
1	980	0	180	612	1560	129	300	442	16
612	1	129	0	1461	882	300	175	442	17
4	889	1	177	563	1491	116	299	443	17
741	1215	142	247	1003	1481	193	300	469	1
