b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	631	0	130	251	906	52	189	28	2583
842	1019	186	199	1299	1360	288	273	29	1678
1307	697	259	138	1500	891	300	180	34	373
759	4	151	1	1198	440	238	87	34	921
593	783	122	159	935	1138	194	234	36	820
787	948	166	189	935	1097	194	217	36	2299
1285	75	260	16	1472	268	300	57	40	825
1	268	0	57	225	476	46	99	41	825
972	1271	190	247	1178	1506	237	300	43	3611
1178	22	237	4	1468	299	300	62	43	3612
1266	566	255	107	1485	790	299	151	44	502
495	1058	98	215	919	1477	184	300	44	534
919	1	184	0	1207	288	242	58	44	535
271	1007	55	194	424	1224	84	236	44	3443
7	304	1	63	171	624	36	133	44	3612
36	16	7	3	327	313	67	64	45	530
919	1320	189	265	1092	1491	225	300	45	3707
1092	30	225	6	1225	166	253	34	45	3708
662	985	124	186	1060	1382	203	265	67	3514
1234	277	243	56	1537	548	300	106	77	512
1	1105	0	216	480	1539	90	300	78	499
1	548	0	106	999	1571	190	300	78	512
999	1	190	0	1277	280	245	55	78	513
1	982	0	200	504	1480	101	300	80	523
504	1	101	0	1176	676	236	135	80	524
169	748	35	148	684	1224	129	235	85	777
1300	772	247	156	1499	972	284	194	212	3370
556	711	109	137	1360	1231	276	249	261	3253
87	1192	19	227	282	1405	59	270	303	3518
1415	1331	273	276	1533	1449	297	300	386	447
