b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	636	0	125	856	1512	172	300	62	247
856	1	172	0	1479	790	298	160	62	248
1	742	0	151	601	1480	113	293	63	248
726	1002	147	202	1103	1506	220	299	92	466
1107	1	221	0	1511	426	300	86	92	467
1	426	0	86	661	1524	135	300	93	467
665	4	136	1	1487	956	300	188	93	468
1	966	0	190	367	1447	64	274	94	468
373	740	65	139	646	1063	116	201	94	469
646	474	116	93	1041	1000	194	195	94	470
1297	1123	262	226	1481	1359	300	274	271	493
46	398	9	82	459	842	88	169	397	383
715	650	142	127	1203	1448	238	279	416	464
374	477	72	94	1194	1532	231	299	438	488
1198	1	232	0	1518	385	300	79	438	489
