b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1315	64	257	544	1521	102	300	2	304
1273	77	240	16	1530	329	291	66	8	299
1340	1223	267	239	1506	1392	300	273	184	12
372	376	73	77	492	495	95	99	186	16
279	29	58	6	411	170	84	34	221	120
1056	409	216	82	1486	807	299	162	226	22
1215	943	241	180	1332	1059	263	202	238	379
1124	939	230	187	1456	1267	299	251	240	82
1425	1168	270	228	1583	1312	300	256	249	378
868	351	171	69	1012	496	198	96	288	218
345	31	72	6	1138	641	229	123	320	24
419	48	88	9	1489	1112	300	220	321	3
983	1023	192	199	1252	1525	246	300	334	389
865	5	173	1	1237	522	246	102	335	42
738	1193	148	235	1020	1500	208	300	346	110
986	597	187	115	1591	1147	300	216	354	313
751	1074	142	210	982	1276	186	247	354	320
857	116	170	24	1355	485	269	98	363	106
763	887	149	182	1404	1236	271	250	386	138
1155	750	226	144	1424	1017	285	202	448	384
