b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	11	259	2	1455	237	294	48	62	3161
655	418	124	87	918	679	174	136	63	3155
1214	811	231	161	1455	1156	278	229	63	3161
570	181	112	33	722	333	143	63	91	1361
15	583	3	115	279	882	54	172	113	1818
820	1091	170	206	1068	1277	224	246	137	3735
1287	396	254	77	1427	555	284	110	163	3752
1108	760	218	143	1393	1057	276	203	164	3766
1308	821	267	152	1473	1006	300	189	187	1579
1313	1295	268	257	1473	1501	300	297	187	2238
266	1	55	0	904	890	180	180	187	2245
1321	1178	269	226	1473	1357	300	262	187	3398
1313	1208	268	240	1473	1414	300	280	187	4613
329	88	67	17	904	810	180	164	187	4620
106	109	22	22	523	642	105	129	188	2239
1243	241	246	42	1472	468	290	85	188	3394
1250	1307	247	250	1519	1573	298	300	188	3396
106	22	22	5	523	555	105	112	188	4614
480	631	92	117	1518	1426	297	271	189	3394
746	1130	150	226	1102	1393	226	278	190	1619
478	406	95	82	585	513	116	103	190	1644
935	18	186	3	1347	583	261	112	191	4369
455	774	91	153	605	968	121	189	192	2754
800	230	156	47	903	337	178	70	196	200
352	911	72	186	481	1044	99	214	197	537
270	320	56	63	481	497	99	100	197	4177
337	84	65	18	615	257	124	54	204	3543
895	785	179	161	1444	1432	287	288	207	1488
931	1033	181	215	1365	1439	265	292	208	4932
1041	372	214	71	1469	847	300	164	209	2512
482	609	100	125	856	1086	175	222	209	2513
1041	895	214	170	1303	1198	266	229	209	4931
1	847	0	164	329	1410	67	280	210	2512
1	1076	0	218	480	1469	98	300	211	3314
349	510	68	104	998	1340	197	277	213	4762
402	506	83	103	739	946	153	194	214	1585
431	1028	85	191	718	1501	142	286	223	692
1316	438	262	84	1423	628	285	125	226	304
1413	212	278	42	1514	313	300	64	238	3730
326	1	65	0	464	103	94	22	243	3408
488	400	94	84	650	603	130	127	269	1828
187	253	39	49	501	832	102	164	271	289
350	25	71	3	445	119	94	25	282	3295
489	416	100	85	651	618	134	127	286	2898
868	1089	171	221	1012	1234	198	248	288	1225
1244	1268	249	241	1489	1465	295	277	290	2685
1154	1308	220	248	1319	1473	254	282	300	1328
1331	69	266	14	1498	343	300	66	304	875
69	193	13	38	1228	1457	249	289	321	3426
1342	267	271	55	1482	405	299	81	321	3427
849	218	164	45	1248	732	248	157	325	3315
180	230	34	46	759	736	149	150	326	827
735	557	139	110	951	716	184	143	328	3753
1134	201	240	42	1362	337	286	69	330	1022
1152	678	244	129	1362	789	286	150	330	2420
1083	235	230	49	1362	529	286	107	330	2421
143	6	26	1	396	318	74	60	339	1607
497	564	107	110	1098	955	225	190	379	2183
497	505	107	100	1098	896	225	180	379	4558
139	572	29	120	558	1010	110	205	380	788
1231	934	243	177	1419	1125	284	220	415	278
222	788	43	157	470	1036	96	210	423	701
75	200	13	37	241	627	48	120	426	950
298	1035	60	211	435	1260	88	255	435	2040
1103	172	226	33	1265	656	259	127	435	2041
298	1276	60	258	425	1491	86	300	435	4414
1103	423	226	79	1265	907	259	173	435	4415
1230	376	248	78	1494	650	300	131	464	1224
1036	316	207	64	1282	751	261	160	465	4803
