b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	16	105	3	847	347	169	72	91	340
395	172	82	35	1509	1110	298	213	151	2050
14	1124	2	215	498	1542	97	300	152	2050
398	816	77	154	1340	1527	269	300	166	2052
282	36	56	7	1448	964	293	196	167	2047
1255	935	249	186	1501	1159	300	232	205	2242
1041	5	200	1	1523	462	300	95	206	2243
1	462	0	95	852	1211	170	241	207	2243
382	1160	77	233	699	1467	143	297	259	2038
681	75	139	17	1149	461	238	99	259	2039
75	402	14	73	601	829	120	158	272	2317
13	537	3	104	347	873	72	173	283	2592
231	822	49	165	466	943	99	190	297	998
1146	8	229	1	1523	405	300	76	299	1522
623	15	116	4	851	240	160	48	300	1907
87	1063	19	200	282	1276	59	243	303	1174
1	651	0	130	213	912	37	175	305	1872
374	715	70	145	602	941	115	187	341	1193
166	893	32	181	906	1488	184	300	381	2051
1217	1258	243	247	1459	1530	290	300	404	2093
248	1179	47	236	617	1491	125	300	419	2294
632	922	124	180	1064	1313	212	258	421	2319
1234	76	247	15	1489	329	300	64	421	2320
342	634	72	122	1065	1256	220	245	437	2048
