b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	886	137	174	1317	1560	258	300	38	515
1317	1	258	0	1518	201	299	41	38	516
1	201	0	41	199	401	41	82	39	516
450	1081	95	201	939	1577	192	300	46	448
168	815	31	150	979	1576	190	300	66	467
979	1	190	0	1575	688	300	125	66	468
662	260	124	51	923	518	176	102	67	389
1	688	0	125	883	1581	169	300	67	468
883	1	169	0	1525	756	300	153	67	469
1	756	0	153	570	1515	113	298	68	469
570	1	113	0	1516	1105	300	214	68	470
243	136	46	26	600	467	115	90	69	444
1	1105	0	214	460	1559	86	300	69	470
460	1	86	0	1573	1203	299	232	69	471
107	327	22	62	987	1334	193	259	70	471
989	1282	198	239	1262	1578	252	298	71	458
1284	180	256	33	1501	397	300	77	71	459
159	646	31	125	864	1338	172	262	71	476
480	813	103	152	846	1432	178	273	72	454
10	406	2	79	278	674	61	137	72	459
357	1252	67	247	630	1526	118	300	73	473
630	1	118	0	1611	984	300	182	73	474
965	262	187	53	1542	875	300	174	74	473
1	984	0	182	595	1596	114	300	74	474
595	1	114	0	900	375	174	73	74	475
307	780	59	148	1059	1550	207	300	75	472
1	875	0	174	257	1134	49	224	75	473
665	83	131	18	966	420	194	87	159	565
1166	948	236	182	1418	1294	284	249	226	129
589	279	111	51	1011	626	200	121	366	674
