b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	260	116	49	1022	546	202	104	13	5748
102	31	19	6	263	231	50	46	19	5853
85	451	16	93	904	1441	189	292	35	4112
90	1049	17	214	345	1420	74	295	35	4118
463	463	95	91	1024	1058	210	212	36	10632
173	15	35	3	469	297	96	57	36	10632
173	127	35	26	977	1124	203	231	36	12756
383	19	77	2	765	547	142	94	37	10818
1053	333	200	71	1538	1035	296	208	37	13574
1186	363	229	71	1538	890	296	172	37	13662
352	969	73	192	769	1556	143	295	37	24244
672	243	138	52	1518	1082	299	217	38	11033
672	156	138	32	1518	1038	299	203	38	13662
952	970	186	194	1352	1462	274	300	43	10822
952	667	186	129	1468	1405	300	287	43	10905
952	1152	186	230	1240	1473	250	300	43	10925
1240	1	250	0	1468	278	300	58	43	10926
7	200	1	41	476	750	94	150	44	10823
802	60	161	12	1167	223	233	44	44	10867
52	1	12	0	476	854	94	173	44	10906
7	283	1	59	476	763	94	155	44	10926
1219	378	245	74	1485	632	299	123	44	10989
765	766	158	160	1225	1252	253	256	45	13231
899	742	185	141	1225	1177	253	227	45	13237
1037	622	203	120	1541	1175	300	232	70	14578
285	1162	62	230	559	1503	120	300	72	14483
571	63	123	12	1371	1295	286	262	72	14484
288	14	63	3	655	361	139	73	72	14486
449	6	96	1	1073	936	224	192	72	14566
443	1006	95	196	713	1323	151	260	72	14593
705	6	149	1	1154	425	240	86	72	14594
919	1031	177	204	1441	1519	280	299	74	14577
1	98	0	19	257	380	49	73	75	14578
443	146	91	30	635	334	129	69	104	4181
451	1218	92	242	635	1400	129	279	104	22027
462	691	94	135	663	895	135	177	104	22051
510	950	103	180	649	1085	132	208	104	24486
665	759	131	158	966	1091	194	226	159	14608
368	208	77	43	601	447	125	93	161	22270
219	1084	47	207	587	1554	118	300	187	15272
488	53	98	12	904	785	180	153	187	15273
170	720	31	139	650	1146	130	228	237	25503
1218	427	252	82	1373	558	284	110	246	10582
1117	200	222	41	1508	807	290	141	288	22684
1144	422	228	77	1445	800	280	143	288	22708
1144	305	228	56	1557	723	300	129	288	24302
1155	840	230	165	1548	1339	298	252	288	24338
1	723	0	129	165	894	30	160	289	24302
726	656	136	128	982	944	186	182	354	13677
1020	988	199	188	1242	1208	240	228	375	11599
