b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	6	170	1	1068	291	225	63	10	358
1065	545	223	111	1443	894	299	182	64	160
22	873	4	178	705	1451	143	294	65	160
705	1	143	0	1397	671	286	138	65	161
489	287	97	57	1034	945	202	179	90	1823
534	692	97	137	749	912	139	180	106	2107
1311	601	262	120	1472	832	295	167	142	135
807	1053	161	207	915	1220	184	244	142	1196
43	116	9	24	307	421	64	86	164	1638
1354	1291	269	252	1506	1447	300	284	184	2157
378	972	74	192	492	1276	95	252	186	369
891	1	180	0	1117	163	229	36	190	322
402	659	83	129	905	879	186	172	214	90
462	526	88	104	595	660	115	131	216	310
294	655	61	124	411	777	84	148	221	446
962	892	196	176	1259	1158	251	225	226	109
1156	1185	234	226	1418	1502	284	287	226	527
677	791	140	156	1461	1264	293	248	226	1241
1028	808	208	165	1246	1070	253	217	235	323
1028	1028	208	195	1137	1142	230	218	235	332
1413	743	278	150	1514	900	300	184	238	228
1116	227	229	44	1456	599	299	116	240	864
829	463	159	90	982	612	188	118	250	392
1205	262	232	53	1308	367	253	74	250	1895
860	105	167	21	1079	313	213	65	252	1057
825	286	160	57	945	408	184	82	255	1983
128	1044	25	205	257	1218	52	239	257	998
335	95	64	20	620	344	123	72	269	1672
55	1	12	0	289	212	59	41	283	1589
8	820	1	160	175	1044	37	206	285	751
489	1067	100	219	651	1266	134	261	286	1832
1	582	0	114	120	732	25	145	287	847
1229	1189	246	240	1513	1433	300	288	290	1739
482	877	92	173	842	1234	158	240	300	191
755	52	148	9	891	185	176	36	302	300
1234	22	244	5	1384	122	275	27	302	1842
22	320	4	60	252	552	44	100	305	702
1085	951	223	183	1308	1202	273	238	315	1054
535	1	110	0	698	142	144	30	321	503
1336	676	270	139	1482	821	299	166	321	1615
687	1	137	0	1069	310	210	59	323	211
735	356	139	74	946	506	183	105	328	1987
867	811	172	165	1345	1298	267	263	363	1677
1020	1130	199	222	1262	1350	244	263	375	2200
1415	7	273	1	1548	141	300	28	386	536
1415	689	273	129	1548	828	300	157	386	870
94	333	17	64	314	552	61	106	387	1769
1029	1129	201	230	1341	1449	265	296	398	773
926	198	187	42	1119	388	222	77	405	1190
550	475	111	97	680	601	137	122	423	1715
691	36	136	6	893	319	174	58	428	749
13	1409	2	267	343	1591	65	300	428	1582
154	56	27	10	302	204	57	40	428	1583
972	254	190	49	1421	659	280	128	428	1583
1171	823	238	158	1299	961	265	187	465	1183
