b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	575	114	113	753	739	149	146	91	1674
820	602	170	117	1068	792	224	158	137	1406
1389	370	267	72	1535	520	300	106	147	1489
1250	369	247	70	1448	599	285	114	188	1639
734	1041	148	211	1078	1312	221	265	190	710
1	1050	0	203	510	1407	104	277	211	1253
344	159	67	32	998	991	197	191	213	1691
402	236	83	47	739	869	153	175	214	694
864	1	175	0	1014	148	207	31	282	1160
735	1039	139	209	951	1338	184	268	328	1416
1152	474	244	95	1362	640	286	128	330	987
844	1097	176	224	1098	1320	225	268	379	1633
139	489	29	97	554	929	109	182	380	417
1098	562	221	110	1433	1152	287	225	384	913
222	213	43	43	483	585	98	117	423	370
298	32	60	6	435	425	88	77	435	1591
1294	943	259	192	1490	1191	299	244	464	565
