b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1243	183	260	1022	1439	225	300	29	2462
1022	1	225	0	1223	333	271	74	29	2463
1186	477	229	95	1538	992	296	194	37	86
672	244	138	50	1518	1110	299	217	38	86
402	444	83	92	1228	1115	251	227	214	1897
375	185	78	41	1164	866	242	189	279	548
913	127	190	27	1445	675	300	141	285	2429
1	675	0	141	210	873	43	183	286	2429
1229	647	246	127	1513	892	300	172	290	2361
1106	152	227	29	1308	353	273	73	315	2942
470	89	85	20	782	670	155	139	407	1474
452	58	81	12	762	366	150	80	407	1582
1352	270	269	53	1488	405	299	83	433	1180
7	410	1	84	886	1361	180	276	434	1180
1079	211	215	45	1438	488	282	97	456	1314
322	1033	60	200	422	1134	81	221	469	2644
