b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	140	97	22	1598	1115	290	204	82	21
1	370	0	71	1244	1527	243	298	100	38
1258	1	245	0	1552	276	300	51	100	39
1	276	0	51	1172	1594	220	300	101	39
141	647	29	120	688	1149	135	220	102	40
214	1	45	0	688	431	135	84	102	41
897	126	172	27	1504	875	299	181	152	50
8	883	1	182	535	1484	105	299	153	50
535	15	105	3	1501	1092	300	224	153	51
1	1092	0	224	448	1485	83	298	154	51
472	61	88	11	1524	1171	300	238	154	52
943	351	184	63	1524	887	300	170	154	54
982	1	201	0	1498	526	300	104	155	53
1	543	0	107	961	1503	193	300	156	53
1	199	0	39	1298	1464	256	285	156	55
817	830	165	175	1119	1081	222	222	405	36
