b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	772	138	151	1400	1483	274	285	38	1107
1	454	0	88	1062	1535	207	300	66	1228
1062	1	207	0	1575	480	300	89	66	1229
1	480	0	89	1140	1576	220	300	67	1229
1140	1	220	0	1525	409	300	86	67	1230
1	409	0	86	1036	1502	205	300	68	1230
1036	1	205	0	1516	476	300	95	68	1231
1	476	0	95	1103	1576	206	300	69	1231
107	1273	22	245	407	1576	77	300	70	1231
1103	1	206	0	1577	481	300	96	69	1232
407	1	77	0	1541	1167	300	233	70	1232
1	1167	0	233	346	1503	68	300	71	1232
346	6	68	1	1501	1121	300	226	71	1233
10	1131	2	229	278	1400	61	289	72	1233
332	605	65	112	693	965	136	181	34	1716
159	1177	29	234	454	1395	88	279	34	2074
971	1159	197	237	1090	1276	223	261	381	2642
88	490	18	101	312	712	64	145	37	2694
1090	597	223	124	1365	880	283	185	381	2697
1218	641	252	127	1373	785	284	158	246	2875
795	682	165	135	1139	1023	235	201	246	2979
1326	1057	255	198	1543	1274	300	243	78	3408
1	1274	0	243	202	1475	37	280	79	3408
1001	1	190	0	1430	430	276	86	79	3409
696	1138	140	219	953	1283	191	246	187	3422
165	1284	33	259	272	1387	58	283	46	3937
443	513	94	103	767	837	159	168	46	3973
590	300	127	60	1117	862	232	176	72	3996
480	372	103	74	1344	1491	280	300	72	4000
465	283	99	54	1154	1179	240	233	72	4002
1006	706	197	139	1541	1093	300	213	70	4003
477	128	102	28	1267	1306	264	273	72	4004
480	943	103	191	846	1377	178	277	72	4005
1179	211	229	42	1575	606	300	113	66	4019
1	606	0	113	470	1074	88	201	67	4019
480	1	92	0	861	382	169	77	66	4020
753	177	143	35	1611	1031	300	190	73	4022
1	1031	0	190	459	1610	87	300	74	4022
459	1	87	0	919	454	177	88	74	4023
1274	1290	248	251	1523	1546	297	300	74	4023
781	674	152	128	1186	1038	233	201	75	4023
919	286	177	54	1286	633	250	123	74	4024
1	20	0	3	307	331	59	64	75	4024
874	358	174	75	1402	882	280	179	71	4033
10	1	2	0	278	269	61	59	72	4033
102	1107	20	211	600	1565	119	300	71	4036
600	1	119	0	874	275	174	55	71	4037
1021	20	205	4	1205	205	242	42	53	4164
497	580	101	112	859	944	172	183	53	4197
1322	423	257	88	1529	656	298	136	70	4228
273	810	56	159	644	1286	129	251	187	4334
693	220	139	43	844	481	166	95	187	4335
26	113	5	19	219	306	47	61	187	4336
258	29	52	6	366	195	73	37	38	5040
693	135	136	26	1036	538	208	113	34	5265
1264	412	262	85	1435	570	300	121	35	5265
558	519	115	109	1378	1392	275	280	36	5265
686	261	143	52	829	404	173	82	36	5448
667	1308	139	262	845	1490	176	300	36	5520
1186	1056	229	199	1532	1582	295	298	37	5560
1004	1	200	0	1518	555	299	105	38	5560
1186	951	229	187	1538	1480	296	288	37	5562
672	713	138	140	1463	1536	288	300	38	5562
94	624	19	126	765	1415	142	268	37	6269
94	401	19	85	692	947	129	183	37	6270
457	1312	93	247	709	1567	147	300	47	6644
709	1	147	0	1108	401	225	79	47	6645
859	162	172	32	1021	324	205	65	53	6703
380	836	77	162	904	1413	180	281	187	6731
531	694	99	140	738	932	140	187	58	7626
531	90	99	18	738	328	140	65	58	8402
219	234	47	43	844	1121	166	218	187	9790
277	1	57	0	644	417	129	81	187	9797
683	878	137	168	953	1036	191	198	187	9797
708	427	144	83	1472	1161	300	232	368	9867
1	1161	0	232	474	1527	91	300	369	9867
474	1	91	0	1564	1082	300	207	369	9868
1	1082	0	207	471	1555	94	300	370	9868
471	1	94	0	1538	1041	300	200	370	9869
1	1041	0	200	548	1592	98	300	371	9869
548	1	98	0	1375	855	260	164	371	9870
1282	191	271	39	1427	327	300	66	32	11097
952	1272	186	250	1156	1496	232	300	43	11253
1156	1	232	0	1468	377	300	78	43	11254
7	382	1	79	524	1175	104	242	44	11254
1039	199	197	37	1557	715	300	140	37	11309
1	715	0	140	156	863	31	170	38	11309
151	564	30	114	436	855	86	171	38	11364
1186	285	229	57	1538	809	296	157	37	11378
672	48	138	10	1522	942	300	184	38	11378
1186	36	229	5	1538	450	296	84	37	11429
672	184	138	36	1415	651	277	126	38	11626
1186	967	229	179	1538	1493	296	279	37	11635
706	808	146	151	1495	1597	295	300	38	11635
460	525	89	101	689	789	137	154	40	11757
97	316	20	67	765	1169	142	219	37	11850
97	462	20	93	736	1226	137	232	37	11854
310	672	61	136	824	1259	170	258	64	12067
412	33	89	6	1057	953	221	192	72	12383
219	111	47	23	904	791	180	154	187	12600
214	1	46	0	953	1280	191	248	187	12628
