b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	98	100	20	742	301	141	61	58	687
531	788	99	146	742	1017	141	190	58	782
1287	217	254	43	1427	378	284	77	163	61
1140	1	225	0	1388	252	275	51	164	75
524	1156	104	230	628	1281	126	256	239	496
757	507	154	94	981	784	196	147	271	528
968	1036	203	196	1114	1182	229	222	273	707
984	415	189	76	1483	924	291	180	289	536
1244	654	249	124	1489	852	295	161	290	292
58	924	13	180	226	1101	47	216	290	536
728	392	138	77	951	614	184	123	328	62
516	61	111	12	659	205	139	41	379	587
968	150	200	31	1098	287	225	58	379	589
1231	129	243	24	1408	320	282	68	415	277
742	368	151	70	1228	798	242	151	415	284
