b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1067	108	198	1075	1522	202	283	5	3985
1213	1067	210	198	1706	1501	300	278	6	3985
1097	117	218	23	1385	552	278	109	25	2561
1140	537	227	101	1502	961	300	186	25	4195
762	1250	140	224	1116	1620	212	300	87	1553
526	607	105	114	753	828	149	158	91	4809
43	918	9	183	303	1218	63	245	164	4836
1088	141	219	24	1222	358	249	72	215	1926
212	177	39	34	599	560	116	111	216	5304
1056	535	216	109	1418	1236	284	250	226	4866
42	148	8	29	161	271	32	54	227	4012
42	830	8	156	161	955	32	181	227	4231
702	816	148	162	868	975	184	196	227	4869
1191	449	222	83	1353	613	255	116	249	2041
70	304	14	52	501	636	102	120	271	1247
49	1114	10	226	254	1328	52	269	271	4742
868	1248	171	229	1021	1400	200	258	288	4482
1229	734	246	137	1343	848	267	158	290	1142
1371	1	272	0	1513	142	300	28	290	4605
1229	1132	246	223	1440	1381	286	270	290	4824
141	1191	30	238	384	1482	80	299	336	4241
864	1	171	0	1083	316	215	60	383	1929
