b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	350	37	70	1485	1584	279	300	2	236
171	78	34	11	1551	1360	298	255	3	237
316	435	60	82	515	640	100	123	4	238
316	194	60	37	519	388	101	76	4	318
174	317	29	64	564	869	108	178	5	311
174	1287	29	252	342	1516	63	300	5	312
342	1	63	0	564	326	108	66	5	313
564	1155	108	218	1042	1605	194	300	5	317
924	785	156	146	1187	1071	206	202	6	238
186	662	32	131	660	1167	115	220	6	317
1213	1155	210	218	1691	1605	296	300	6	317
649	388	113	76	924	662	156	119	6	318
654	1026	114	191	874	1288	146	230	6	337
1516	785	258	146	1740	1029	300	193	7	238
778	662	134	131	1252	1167	217	220	7	317
1241	388	215	76	1516	662	258	119	7	318
1246	1026	216	191	1466	1288	248	230	7	337
587	199	114	38	906	502	175	96	8	274
746	448	141	90	1110	802	206	153	349	147
13	1107	3	211	372	1455	73	277	351	147
836	246	155	48	1338	761	256	150	352	162
810	406	158	76	1409	933	280	184	390	149
449	384	91	72	628	569	123	105	421	205
1	1085	0	213	215	1297	36	249	444	113
