b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1151	239	229	1336	1326	276	264	26	1203
1281	231	258	43	1455	466	294	91	62	1915
450	1113	84	218	605	1445	114	278	63	1914
1209	1030	230	202	1455	1368	278	268	63	1915
1342	136	273	25	1473	276	300	54	187	131
846	85	169	15	1472	358	290	67	188	130
480	514	92	99	1518	1254	297	248	189	130
494	1146	98	235	776	1472	153	300	198	1315
782	1	154	0	1548	762	300	146	198	1316
1	762	0	146	871	1559	167	300	199	1316
871	1	167	0	1540	719	300	141	199	1317
26	739	5	145	763	1531	147	297	200	1317
738	10	142	2	1546	817	300	160	200	1318
1	817	0	160	650	1494	132	300	201	1318
650	1	132	0	1497	830	299	165	201	1319
603	251	121	51	918	518	181	101	302	2249
864	787	170	159	1189	1156	236	237	308	2144
419	6	88	1	1489	1107	300	218	321	1814
1	1107	0	218	244	1485	49	298	322	1814
