b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	564	195	119	1321	1030	266	210	16	6543
465	622	97	125	566	736	118	148	20	726
1113	420	226	85	1469	906	299	184	21	1008
26	696	5	132	751	1512	142	300	22	1002
1	304	0	63	800	1521	150	300	22	1005
888	834	166	168	1553	1520	294	300	22	1006
1	911	0	185	566	1513	110	299	22	1008
38	95	7	19	460	691	92	139	23	1007
971	389	210	85	1274	707	270	149	28	11430
1002	426	212	89	1251	800	266	166	30	17361
999	175	211	36	1280	773	272	162	30	17364
1	1012	0	203	453	1489	95	300	32	17213
1186	630	229	127	1521	1100	293	216	37	9350
1251	650	242	131	1557	1086	300	214	37	9351
94	788	19	157	765	1579	142	299	37	16577
144	288	30	60	692	830	129	156	37	16578
928	822	186	161	1330	1265	266	252	42	16560
756	23	156	5	1225	615	253	119	45	7078
985	93	203	19	1454	755	300	153	46	12179
150	618	28	126	861	1309	177	271	52	5217
987	938	191	206	1511	1389	298	296	58	11237
987	950	191	200	1502	1447	296	300	58	11240
987	1215	191	258	1207	1431	234	300	58	11243
1207	1	234	0	1511	274	298	56	58	11244
171	246	34	49	1074	1239	222	258	59	17173
999	14	206	3	1447	534	300	110	59	17174
1	534	0	110	806	1460	166	300	60	17174
806	14	166	3	1465	831	300	171	60	17175
10	836	2	172	353	1187	73	243	61	17175
457	505	85	102	601	953	113	184	63	4622
22	780	4	160	650	1412	131	287	65	6383
712	41	144	7	1397	757	286	155	65	6384
22	182	4	35	1347	1480	276	300	65	6387
1	761	0	155	694	1413	129	280	78	10949
87	967	15	193	801	1542	145	300	81	5831
597	917	97	173	1350	1579	238	299	82	5832
1438	606	274	123	1569	718	300	146	83	9275
228	268	45	55	818	713	168	147	84	24286
1194	992	236	195	1496	1348	296	263	90	9345
648	1285	129	259	868	1478	176	300	97	26644
868	1	176	0	1379	516	282	107	97	26645
1112	1302	226	267	1235	1429	251	294	105	3779
585	495	113	101	1494	1319	292	256	111	16919
6	1323	1	257	276	1539	56	300	112	16919
276	1	56	0	587	320	123	66	112	16920
57	188	11	39	500	668	105	141	115	3349
963	857	193	180	1469	1455	295	300	115	3349
1240	41	247	9	1491	305	300	65	116	10503
26	311	4	66	1175	1458	230	300	117	10503
1175	1	230	0	1531	346	300	68	117	10504
1	334	0	65	1142	1464	236	300	118	10504
1142	1	236	0	1460	353	300	73	118	10505
8	361	1	74	956	1475	187	300	119	10505
134	399	27	81	1057	1475	209	300	120	10505
243	1118	49	226	557	1498	111	300	121	24809
557	4	111	1	1029	447	202	87	121	24810
1046	673	218	128	1249	884	259	174	143	1688
1340	32	258	6	1535	174	300	37	147	19342
43	802	9	153	307	1111	64	217	164	4119
554	225	113	46	830	551	163	108	164	4124
44	416	8	85	693	952	139	192	187	16031
202	253	44	51	904	1455	180	281	187	16032
857	1124	171	227	1530	1473	300	295	188	26869
846	589	169	115	1526	914	299	177	188	26872
480	1143	92	224	841	1519	162	300	189	26872
841	1	162	0	1530	385	300	77	189	26873
480	66	92	11	764	450	146	87	189	26874
746	495	150	98	1155	711	236	142	190	4031
215	683	44	144	392	975	77	201	190	26871
800	697	156	141	903	804	178	164	196	11824
339	787	67	154	1021	1541	197	300	196	21126
1021	1	197	0	1530	560	295	108	196	21127
270	507	56	101	504	776	103	155	197	21135
731	1307	149	264	1001	1485	205	300	204	5021
746	663	153	132	1001	875	205	174	204	5026
302	357	63	75	666	730	131	149	207	12657
