b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1254	259	245	1455	1477	294	290	62	1837
655	15	124	2	806	166	152	30	63	525
1	296	0	55	1078	1468	211	287	107	386
524	1362	104	263	628	1466	126	285	239	2762
570	1006	110	198	1124	1545	209	298	249	2029
1200	68	224	14	1353	222	255	45	249	2030
996	501	190	94	1198	703	231	135	250	3064
1	1121	0	224	320	1420	64	283	278	2028
66	28	15	5	347	308	72	62	283	1831
1244	204	249	38	1513	473	300	89	290	345
1244	1080	249	217	1440	1274	286	254	290	1772
984	787	200	154	1463	1218	300	241	391	2345
