b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1251	181	242	1073	1417	213	276	25	4108
352	186	73	35	765	743	142	130	37	995
1186	84	229	14	1538	499	296	94	37	3678
527	169	103	35	876	663	171	133	43	1030
952	1195	186	231	1174	1506	236	300	43	3042
1178	26	237	5	1468	401	300	82	43	3043
495	405	98	77	1167	706	233	137	44	1142
108	1240	23	237	316	1558	64	300	44	3038
7	406	1	83	509	1134	101	232	44	3043
899	524	185	100	1225	960	253	186	45	608
1118	429	236	87	1443	758	299	153	64	793
22	734	4	148	937	1496	190	300	65	793
937	1	190	0	1397	482	286	100	65	794
919	578	177	114	1542	1174	300	232	74	3188
1	1174	0	232	281	1533	54	300	75	3188
787	1188	157	226	1174	1515	234	294	142	3442
655	638	128	127	966	974	194	197	159	3626
294	556	56	114	595	816	115	163	216	908
864	628	168	118	1079	844	213	164	252	3836
992	22	198	4	1525	404	300	75	278	3643
1144	1289	228	250	1364	1544	268	298	288	3724
769	724	151	148	1014	1296	199	259	291	3884
45	1080	10	214	415	1474	90	297	296	263
420	5	91	1	1407	1366	299	299	296	264
382	1181	81	257	571	1366	123	299	297	264
1011	330	201	66	1498	777	300	151	304	1464
1	427	0	88	252	723	44	140	305	1465
1155	366	231	70	1303	874	265	170	316	4150
973	304	200	64	1228	557	249	112	321	3241
751	1	142	0	982	232	186	44	354	10
141	1064	25	217	396	1356	77	273	362	3928
1410	1292	272	239	1548	1430	300	267	386	1141
250	424	54	86	1088	1283	225	261	437	3253
820	1176	164	236	1071	1423	214	285	456	3421
