b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1262	120	250	874	1507	169	300	3	820
683	484	131	96	899	938	175	180	3	821
664	115	126	20	1069	531	209	105	10	4382
1179	359	244	64	1444	628	300	121	11	4383
667	1054	126	195	1005	1337	198	257	13	447
739	1057	141	210	1171	1481	233	300	13	1171
765	135	146	28	935	448	182	91	13	1172
927	673	181	133	1218	1478	243	292	13	1172
221	1054	45	195	355	1188	75	225	14	447
1	853	0	170	130	981	25	195	15	5485
323	44	59	8	821	557	164	116	16	10197
743	94	147	14	936	425	184	76	16	10198
1	352	0	72	461	552	96	114	19	741
225	127	46	25	461	401	96	83	19	744
756	1	147	0	1351	593	270	122	21	10728
833	30	163	4	1351	1128	270	227	21	10729
1126	36	224	8	1351	266	270	56	21	10730
731	1273	142	240	941	1498	185	285	27	3042
227	46	49	9	400	208	86	44	44	9772
250	540	47	103	514	803	103	158	45	2301
456	809	85	144	637	1007	124	186	48	3553
609	1	119	0	891	305	180	60	48	3554
1252	1	251	0	1415	164	282	31	52	1502
353	1017	74	196	602	1393	122	271	54	4235
1007	553	215	114	1399	805	300	169	55	9607
