b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	969	82	204	811	1309	163	277	2	60
633	961	120	202	1023	1327	200	280	3	60
998	1194	205	244	1260	1456	261	300	9	452
1260	1	261	0	1458	199	300	39	9	453
1	199	0	39	857	1106	167	215	10	453
756	703	147	148	1356	1301	271	271	21	506
715	367	139	75	937	568	184	116	27	770
1024	880	217	182	1295	1120	271	231	36	875
863	101	180	21	1243	408	262	86	36	875
602	327	127	68	815	571	172	118	25	1166
739	948	141	198	1005	1202	198	253	13	1195
1175	1183	243	238	1440	1478	299	300	11	1222
1081	1	224	0	1306	185	270	38	9	1578
1180	1086	230	230	1330	1230	263	262	8	1886
1031	1107	213	235	1408	1422	291	300	9	1886
977	698	201	136	1458	1196	300	238	9	1887
1	51	0	9	581	652	111	125	10	1887
340	1	64	0	581	243	111	48	10	1888
863	1209	180	248	1075	1397	227	288	36	2176
1024	507	217	104	1308	751	274	154	36	2177
