b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	484	82	99	811	829	163	171	2	334
549	396	104	81	1012	836	198	172	3	334
549	894	104	188	1012	1334	198	279	3	363
247	76	51	17	396	239	83	52	4	772
540	28	99	6	929	409	182	88	5	772
806	80	160	18	1026	312	202	63	7	883
1158	966	239	197	1444	1179	300	245	11	2364
1	140	0	30	199	351	42	74	19	115
741	1040	144	228	1087	1355	216	293	21	3062
569	1075	111	236	753	1236	151	270	22	3062
787	1	154	0	946	156	186	31	27	1045
466	345	92	74	630	504	127	109	30	834
1244	4	256	1	1375	139	284	29	34	1909
353	1013	74	188	589	1532	119	288	54	3078
