b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	651	82	134	811	1005	163	209	2	61
633	643	120	132	1012	1012	198	210	3	61
227	802	49	158	400	955	86	192	44	408
1002	600	206	118	1458	1047	300	210	9	429
1	1047	0	210	492	1517	94	300	10	429
761	487	148	102	1351	1046	270	219	21	548
1087	1	216	0	1351	259	270	52	21	549
863	1161	180	242	1075	1355	227	283	36	657
1024	512	217	104	1295	756	271	153	36	658
1031	295	213	62	1458	652	300	134	9	843
1	652	0	134	581	1280	111	254	10	843
1129	1	234	0	1458	344	300	68	9	844
1	344	0	68	581	942	111	182	10	844
1175	184	243	37	1440	479	299	99	11	1124
