b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	727	152	141	1345	1096	267	213	59	15
342	966	71	204	473	1097	100	233	40	1886
835	383	165	76	1130	874	223	176	7	2864
1171	941	228	189	1481	1331	297	274	8	3607
1146	870	223	170	1330	1076	263	214	8	3608
790	645	163	127	1458	1315	300	261	9	3608
185	1	35	0	581	387	111	73	10	3609
482	1	95	0	1429	590	288	120	2	5320
692	1	133	0	1034	352	202	71	3	5320
1210	1	241	0	1430	167	282	33	59	6698
647	1	130	0	886	359	182	79	49	6867
703	846	134	193	1225	1337	245	298	13	7980
70	833	13	181	254	979	49	211	26	8212
949	1017	200	215	1162	1161	245	245	36	8369
