b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	860	214	177	1485	1069	300	219	27	197
1082	1249	214	254	1485	1451	300	295	27	203
1067	427	219	90	1360	720	279	149	12	4653
11	100	2	20	445	461	94	95	23	4658
557	1144	111	235	865	1469	171	300	59	5262
562	547	111	113	1483	1393	293	293	21	5691
473	202	94	43	809	695	166	152	20	5693
761	1041	148	223	1170	1410	232	300	21	5693
409	850	78	180	753	1209	151	259	22	5693
737	531	143	111	1184	1204	235	254	21	5694
323	352	61	71	753	961	151	203	22	5694
951	812	187	168	1485	1052	300	217	27	10076
474	795	100	174	989	1346	216	300	50	12973
1228	1	254	0	1360	122	279	23	12	21937
928	950	185	188	1345	1442	267	287	59	22850
1089	1164	215	236	1480	1338	299	273	27	24255
