b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	810	126	166	813	1046	168	217	34	232
1234	124	247	25	1415	305	282	60	52	240
963	1	191	0	1199	232	237	45	7	251
883	1129	183	229	1052	1478	217	300	51	252
1052	1	217	0	1160	105	240	22	51	253
478	1184	94	247	630	1324	127	279	30	281
1043	342	215	67	1458	857	300	172	9	392
1	857	0	172	581	1495	111	297	10	392
1002	941	199	201	1111	1050	221	223	21	425
77	933	17	193	378	1357	82	279	55	458
969	1021	190	214	1176	1377	230	285	60	532
194	1235	40	257	341	1390	69	287	38	643
1	1113	0	225	139	1268	29	258	25	646
1035	1116	207	228	1396	1485	277	300	46	672
809	52	157	11	1065	309	208	62	10	683
582	1236	120	258	741	1389	153	290	12	703
669	24	132	5	936	312	184	61	16	752
95	756	21	157	738	1435	151	295	54	793
398	5	84	1	953	613	195	127	54	794
1042	722	215	143	1213	881	250	175	53	805
956	453	202	96	1243	708	262	150	36	833
87	376	17	76	425	679	84	134	32	882
542	665	105	140	1301	1235	267	261	48	912
1142	129	234	27	1378	393	282	80	12	1042
830	751	160	151	1218	1139	243	234	13	1171
280	532	51	110	462	948	89	196	52	1301
1223	815	258	163	1351	935	284	188	42	1315
