b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	516	126	102	1175	1039	234	214	13	37
221	516	45	102	355	649	75	132	14	37
1	602	0	129	461	1347	96	285	19	75
427	753	82	150	811	1105	163	223	2	87
633	730	120	145	1012	1112	198	224	3	87
739	39	141	8	1333	631	266	132	13	149
250	351	47	71	635	727	129	149	45	334
963	1047	189	217	1176	1426	230	294	60	428
743	915	144	178	941	1125	185	221	27	445
1078	884	217	179	1470	1252	293	256	46	523
456	931	85	187	894	1373	181	283	48	523
1179	79	244	15	1444	431	300	88	11	585
357	1064	75	216	602	1445	122	292	54	638
664	201	126	42	1065	609	208	125	10	665
1179	609	244	125	1444	878	300	182	11	665
1	1301	0	261	130	1425	25	285	15	878
963	202	189	40	1176	440	230	89	60	1098
1007	802	215	174	1399	1053	300	229	55	1678
227	176	49	33	400	338	86	68	44	1705
373	985	69	205	936	1450	184	300	16	1774
323	337	59	73	936	961	184	201	16	1777
741	1207	144	230	1079	1548	214	300	21	1867
569	1230	111	234	753	1406	151	272	22	1867
1079	1	214	0	1351	270	270	55	21	1868
