b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1249	253	247	1528	1537	292	299	2	21
1365	989	241	183	1634	1379	291	254	61	222
599	454	117	90	950	824	182	157	70	261
711	1091	150	212	1187	1525	242	296	72	277
1259	427	257	82	1425	707	289	140	79	322
27	1462	5	267	239	1636	44	300	84	339
239	1	44	0	447	209	83	39	84	340
438	1235	81	227	541	1331	104	249	84	340
790	767	148	136	1151	1152	219	212	84	341
1234	18	234	3	1471	546	285	114	84	343
1282	163	259	32	1484	387	300	78	85	350
1	387	0	78	264	666	53	135	86	350
1315	243	262	48	1476	594	299	123	90	411
982	845	199	175	1346	1452	276	300	99	464
1117	107	216	14	1567	558	300	97	113	543
1328	67	255	13	1540	501	299	105	120	560
30	435	6	79	570	1154	116	226	125	578
836	789	168	161	1004	1011	201	204	125	579
453	87	91	18	665	825	134	154	126	585
200	202	41	41	602	948	123	191	139	649
1	1047	0	219	277	1437	57	300	143	663
192	77	38	19	782	491	162	112	144	667
767	68	158	14	1359	679	277	149	144	671
977	1	200	0	1460	701	300	154	144	672
1	714	0	157	481	1421	93	300	145	672
