b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	494	174	92	1025	656	195	122	32	1
1	730	0	134	137	865	24	157	45	1
583	573	114	107	1125	1579	213	294	70	163
22	1399	4	274	207	1537	38	300	84	280
207	1	38	0	538	323	103	63	84	281
1317	635	266	128	1484	809	300	164	85	293
1	809	0	164	290	1125	58	228	86	293
1013	498	203	101	1308	1051	269	216	104	582
481	53	98	9	758	314	153	58	117	668
814	714	163	135	1325	1313	267	257	117	668
926	263	194	50	1418	1238	296	242	118	673
873	413	164	80	1545	940	300	184	119	678
706	126	136	24	940	394	180	74	122	689
1058	402	212	88	1533	804	295	160	125	694
57	924	9	181	337	1237	67	246	126	694
863	245	170	50	1048	454	208	92	124	698
1	639	0	113	202	847	37	150	125	700
156	550	31	110	393	1063	80	214	127	703
691	60	140	13	864	339	179	73	126	706
878	46	186	9	1360	822	272	159	143	825
